1.0000e-02 1.7800e-07 3.9582e-10
1.0000e-02 1.9972e-07 6.4372e-10
1.0000e-02 2.2410e-07 1.0157e-09
1.0000e-02 2.5144e-07 1.5940e-09
1.0000e-02 2.8213e-07 2.5508e-09
1.0000e-02 3.1656e-07 4.0399e-09
1.0000e-02 3.5519e-07 6.3699e-09
1.0000e-02 3.9853e-07 1.0028e-08
1.0000e-02 4.4716e-07 1.5870e-08
1.0000e-02 5.0173e-07 2.5195e-08
1.0000e-02 5.6296e-07 4.0179e-08
1.0000e-02 6.3166e-07 6.3247e-08
1.0000e-02 7.0874e-07 9.9536e-08
1.0000e-02 7.9522e-07 1.5895e-07
1.0000e-02 8.9227e-07 2.5160e-07
1.0000e-02 1.0012e-06 3.9897e-07
1.0000e-02 1.1233e-06 6.4309e-07
1.0000e-02 1.2604e-06 1.0134e-06
1.0000e-02 1.4142e-06 1.5896e-06
1.0000e-02 1.5868e-06 2.5208e-06
1.0000e-02 1.7804e-06 3.9924e-06
1.0000e-02 1.9977e-06 6.3351e-06
1.0000e-02 2.2415e-06 1.0128e-05
1.0000e-02 2.5150e-06 1.6032e-05
1.0000e-02 2.8219e-06 2.5283e-05
1.0000e-02 3.1663e-06 3.9838e-05
1.0000e-02 3.5527e-06 6.3141e-05
1.0000e-02 3.9862e-06 1.0061e-04
1.0000e-02 4.4727e-06 1.6205e-04
1.0000e-02 5.0185e-06 2.5641e-04
1.0000e-02 5.6309e-06 4.0303e-04
1.0000e-02 6.3180e-06 6.3313e-04
1.0000e-02 7.0890e-06 1.0078e-03
1.0000e-02 7.9541e-06 1.6129e-03
1.0000e-02 8.9247e-06 2.5866e-03
1.0000e-02 1.0014e-05 4.0861e-03
1.0000e-02 1.1236e-05 6.4227e-03
1.0000e-02 1.2607e-05 1.0110e-02
1.0000e-02 1.4145e-05 1.6010e-02
1.0000e-02 1.5872e-05 2.5412e-02
1.0000e-02 1.7808e-05 4.0364e-02
1.0000e-02 1.9982e-05 6.4079e-02
1.0000e-02 2.2420e-05 1.0171e-01
1.0000e-02 2.5156e-05 1.6132e-01
1.0000e-02 2.8226e-05 2.5309e-01
1.0000e-02 3.1670e-05 3.9674e-01
1.0000e-02 3.5535e-05 6.2817e-01
1.0000e-02 3.9871e-05 9.9095e-01
1.0000e-02 4.4737e-05 1.5658e+00
1.0000e-02 5.0196e-05 2.4975e+00
1.0000e-02 5.6322e-05 3.9054e+00
1.0000e-02 6.3195e-05 6.1210e+00
1.0000e-02 7.0906e-05 9.8868e+00
1.0000e-02 7.9559e-05 1.5363e+01
1.0000e-02 8.9268e-05 2.3699e+01
1.0000e-02 1.0016e-04 3.7323e+01
1.0000e-02 1.1238e-04 5.7667e+01
1.0000e-02 1.2610e-04 8.8738e+01
1.0000e-02 1.4149e-04 1.3778e+02
1.0000e-02 1.5875e-04 2.0848e+02
1.0000e-02 1.7813e-04 3.1236e+02
1.0000e-02 1.9986e-04 4.6694e+02
1.0000e-02 2.2425e-04 6.8386e+02
1.0000e-02 2.5162e-04 9.8660e+02
1.0000e-02 2.8232e-04 1.3886e+03
1.0000e-02 3.1677e-04 1.8956e+03
1.0000e-02 3.5543e-04 2.5102e+03
1.0000e-02 3.9880e-04 3.1211e+03
1.0000e-02 4.4747e-04 3.6716e+03
1.0000e-02 5.0208e-04 4.1549e+03
1.0000e-02 5.6335e-04 4.4339e+03
1.0000e-02 6.3209e-04 4.3349e+03
1.0000e-02 7.0923e-04 3.9684e+03
1.0000e-02 7.9577e-04 3.2352e+03
1.0000e-02 8.9288e-04 2.4244e+03
1.0000e-02 1.0018e-03 1.6896e+03
1.0000e-02 1.1241e-03 1.0043e+03
1.0000e-02 1.2613e-03 5.3509e+02
1.0000e-02 1.4152e-03 2.5788e+02
1.0000e-02 1.5879e-03 1.0116e+02
1.0000e-02 1.7817e-03 3.2542e+01
1.0000e-02 1.9991e-03 8.6367e+00
1.0000e-02 2.2430e-03 1.5460e+00
1.0000e-02 2.5167e-03 1.7191e-01
1.0000e-02 2.8239e-03 1.3170e-02
1.0000e-02 3.1685e-03 5.1584e-04
1.0000e-02 3.5551e-03 7.1775e-06
1.0000e-02 3.9890e-03 5.2213e-08
1.0000e-02 4.4757e-03 9.7477e-11
1.0000e-02 5.0219e-03 3.9236e-14
1.0000e-02 5.6348e-03 4.7189e-18
1.0000e-02 6.3224e-03 1.5480e-23
1.0000e-02 7.0939e-03 7.3508e-31
1.0000e-02 7.9596e-03 1.3286e-38
1.0000e-02 8.9309e-03 8.8920e-45
1.0000e-02 1.0021e-02 1.2397e-48
1.0000e-02 1.1244e-02 0.0000e+00
1.0000e-02 1.2616e-02 0.0000e+00
1.0000e-02 1.4155e-02 0.0000e+00
1.0000e-02 1.5883e-02 0.0000e+00
1.0000e-02 1.7821e-02 0.0000e+00
1.0000e-02 1.9995e-02 0.0000e+00
1.0000e-02 2.2435e-02 0.0000e+00
1.0000e-02 2.5173e-02 0.0000e+00
1.0000e-02 2.8245e-02 4.9893e-59
1.0000e-02 3.1692e-02 0.0000e+00
1.0000e-02 3.5559e-02 0.0000e+00
1.0000e-02 3.9899e-02 0.0000e+00
1.0000e-02 4.4768e-02 0.0000e+00
1.0000e-02 5.0231e-02 0.0000e+00
1.0000e-02 5.6361e-02 0.0000e+00
1.0000e-02 6.3238e-02 0.0000e+00
1.0000e-02 7.0955e-02 0.0000e+00
1.0000e-02 7.9614e-02 0.0000e+00
1.0000e-02 8.9330e-02 0.0000e+00
1.0000e-02 1.0023e-01 0.0000e+00
1.0096e-02 1.0000e-11 0.0000e+00
1.0096e-02 1.1220e-11 0.0000e+00
1.0096e-02 1.2590e-11 0.0000e+00
1.0096e-02 1.4126e-11 0.0000e+00
1.0096e-02 1.5850e-11 0.0000e+00
1.0096e-02 1.7784e-11 0.0000e+00
1.0096e-02 1.9954e-11 0.0000e+00
1.0096e-02 2.2389e-11 0.0000e+00
1.0096e-02 2.5121e-11 0.0000e+00
1.0096e-02 2.8187e-11 0.0000e+00
1.0096e-02 3.1626e-11 0.0000e+00
1.0096e-02 3.5486e-11 0.0000e+00
1.0096e-02 3.9816e-11 0.0000e+00
1.0096e-02 4.4675e-11 0.0000e+00
1.0096e-02 5.0127e-11 0.0000e+00
1.0096e-02 5.6244e-11 0.0000e+00
1.0096e-02 6.3107e-11 0.0000e+00
1.0096e-02 7.0808e-11 0.0000e+00
1.0096e-02 7.9449e-11 0.0000e+00
1.0096e-02 8.9145e-11 0.0000e+00
1.0096e-02 1.0002e-10 0.0000e+00
1.0096e-02 1.1223e-10 0.0000e+00
1.0096e-02 1.2592e-10 0.0000e+00
1.0096e-02 1.4129e-10 0.0000e+00
1.0096e-02 1.5853e-10 0.0000e+00
1.0096e-02 1.7788e-10 0.0000e+00
1.0096e-02 1.9959e-10 0.0000e+00
1.0096e-02 2.2394e-10 0.0000e+00
1.0096e-02 2.5127e-10 0.0000e+00
1.0096e-02 2.8193e-10 0.0000e+00
1.0096e-02 3.1634e-10 0.0000e+00
1.0096e-02 3.5494e-10 0.0000e+00
1.0096e-02 3.9825e-10 0.0000e+00
1.0096e-02 4.4685e-10 0.0000e+00
1.0096e-02 5.0138e-10 0.0000e+00
1.0096e-02 5.6257e-10 0.0000e+00
1.0096e-02 6.3122e-10 0.0000e+00
1.0096e-02 7.0825e-10 0.0000e+00
1.0096e-02 7.9468e-10 0.0000e+00
1.0096e-02 8.9165e-10 0.0000e+00
1.0096e-02 1.0005e-09 0.0000e+00
1.0096e-02 1.1225e-09 0.0000e+00
1.0096e-02 1.2595e-09 0.0000e+00
1.0096e-02 1.4132e-09 0.0000e+00
1.0096e-02 1.5857e-09 0.0000e+00
1.0096e-02 1.7792e-09 0.0000e+00
1.0096e-02 1.9963e-09 0.0000e+00
1.0096e-02 2.2399e-09 0.0000e+00
1.0096e-02 2.5133e-09 0.0000e+00
1.0096e-02 2.8200e-09 0.0000e+00
1.0096e-02 3.1641e-09 0.0000e+00
1.0096e-02 3.5502e-09 0.0000e+00
1.0096e-02 3.9835e-09 0.0000e+00
1.0096e-02 4.4696e-09 0.0000e+00
1.0096e-02 5.0150e-09 0.0000e+00
1.0096e-02 5.6270e-09 0.0000e+00
1.0096e-02 6.3136e-09 0.0000e+00
1.0096e-02 7.0841e-09 1.0750e-15
1.0096e-02 7.9486e-09 1.7032e-15
1.0096e-02 8.9186e-09 2.7015e-15
1.0096e-02 1.0007e-08 4.2237e-15
1.0096e-02 1.1228e-08 6.6727e-15
1.0096e-02 1.2598e-08 1.0793e-14
1.0096e-02 1.4136e-08 1.6908e-14
1.0096e-02 1.5861e-08 2.6587e-14
1.0096e-02 1.7796e-08 4.2505e-14
1.0096e-02 1.9968e-08 6.7360e-14
1.0096e-02 2.2404e-08 1.0660e-13
1.0096e-02 2.5139e-08 1.6865e-13
1.0096e-02 2.8206e-08 2.6557e-13
1.0096e-02 3.1648e-08 4.2317e-13
1.0096e-02 3.5510e-08 6.9072e-13
1.0096e-02 3.9844e-08 1.0768e-12
1.0096e-02 4.4706e-08 1.6860e-12
1.0096e-02 5.0161e-08 2.6931e-12
1.0096e-02 5.6283e-08 4.2581e-12
1.0096e-02 6.3151e-08 6.7425e-12
1.0096e-02 7.0857e-08 1.0739e-11
1.0096e-02 7.9504e-08 1.7013e-11
1.0096e-02 8.9206e-08 2.6906e-11
1.0096e-02 1.0009e-07 4.2469e-11
1.0096e-02 1.1231e-07 6.7612e-11
1.0096e-02 1.2601e-07 1.0732e-10
1.0096e-02 1.4139e-07 1.6904e-10
1.0096e-02 1.5864e-07 2.6623e-10
1.0096e-02 1.7800e-07 4.2367e-10
1.0096e-02 1.9972e-07 6.8714e-10
1.0096e-02 2.2410e-07 1.0781e-09
1.0096e-02 2.5144e-07 1.6975e-09
1.0096e-02 2.8213e-07 2.7180e-09
1.0096e-02 3.1656e-07 4.2913e-09
1.0096e-02 3.5519e-07 6.7623e-09
1.0096e-02 3.9853e-07 1.0668e-08
1.0096e-02 4.4716e-07 1.6902e-08
1.0096e-02 5.0173e-07 2.6856e-08
1.0096e-02 5.6296e-07 4.2833e-08
1.0096e-02 6.3166e-07 6.7192e-08
1.0096e-02 7.0874e-07 1.0596e-07
1.0096e-02 7.9522e-07 1.6949e-07
1.0096e-02 8.9227e-07 2.6750e-07
1.0096e-02 1.0012e-06 4.2513e-07
1.0096e-02 1.1233e-06 6.8689e-07
1.0096e-02 1.2604e-06 1.0774e-06
1.0096e-02 1.4142e-06 1.6912e-06
1.0096e-02 1.5868e-06 2.6805e-06
1.0096e-02 1.7804e-06 4.2466e-06
1.0096e-02 1.9977e-06 6.7451e-06
1.0096e-02 2.2415e-06 1.0764e-05
1.0096e-02 2.5150e-06 1.7026e-05
1.0096e-02 2.8219e-06 2.6875e-05
1.0096e-02 3.1663e-06 4.2371e-05
1.0096e-02 3.5527e-06 6.7243e-05
1.0096e-02 3.9862e-06 1.0734e-04
1.0096e-02 4.4727e-06 1.7291e-04
1.0096e-02 5.0185e-06 2.7254e-04
1.0096e-02 5.6309e-06 4.2829e-04
1.0096e-02 6.3180e-06 6.7358e-04
1.0096e-02 7.0890e-06 1.0751e-03
1.0096e-02 7.9541e-06 1.7196e-03
1.0096e-02 8.9247e-06 2.7497e-03
1.0096e-02 1.0014e-05 4.3322e-03
1.0096e-02 1.1236e-05 6.8175e-03
1.0096e-02 1.2607e-05 1.0754e-02
1.0096e-02 1.4145e-05 1.7053e-02
1.0096e-02 1.5872e-05 2.7070e-02
1.0096e-02 1.7808e-05 4.2996e-02
1.0096e-02 1.9982e-05 6.8245e-02
1.0096e-02 2.2420e-05 1.0822e-01
1.0096e-02 2.5156e-05 1.7130e-01
1.0096e-02 2.8226e-05 2.6826e-01
1.0096e-02 3.1670e-05 4.2159e-01
1.0096e-02 3.5535e-05 6.6871e-01
1.0096e-02 3.9871e-05 1.0527e+00
1.0096e-02 4.4737e-05 1.6643e+00
1.0096e-02 5.0196e-05 2.6579e+00
1.0096e-02 5.6322e-05 4.1452e+00
1.0096e-02 6.3195e-05 6.5308e+00
1.0096e-02 7.0906e-05 1.0548e+01
1.0096e-02 7.9559e-05 1.6257e+01
1.0096e-02 8.9268e-05 2.5137e+01
1.0096e-02 1.0016e-04 3.9614e+01
1.0096e-02 1.1238e-04 6.1060e+01
1.0096e-02 1.2610e-04 9.4015e+01
1.0096e-02 1.4149e-04 1.4541e+02
1.0096e-02 1.5875e-04 2.1936e+02
1.0096e-02 1.7813e-04 3.2907e+02
1.0096e-02 1.9986e-04 4.9231e+02
1.0096e-02 2.2425e-04 7.1896e+02
1.0096e-02 2.5162e-04 1.0326e+03
1.0096e-02 2.8232e-04 1.4499e+03
1.0096e-02 3.1677e-04 1.9683e+03
1.0096e-02 3.5543e-04 2.5766e+03
1.0096e-02 3.9880e-04 3.1945e+03
1.0096e-02 4.4747e-04 3.7254e+03
1.0096e-02 5.0208e-04 4.1784e+03
1.0096e-02 5.6335e-04 4.4667e+03
1.0096e-02 6.3209e-04 4.3093e+03
1.0096e-02 7.0923e-04 3.8769e+03
1.0096e-02 7.9577e-04 3.1687e+03
1.0096e-02 8.9288e-04 2.3402e+03
1.0096e-02 1.0018e-03 1.5920e+03
1.0096e-02 1.1241e-03 9.5339e+02
1.0096e-02 1.2613e-03 4.9906e+02
1.0096e-02 1.4152e-03 2.3261e+02
1.0096e-02 1.5879e-03 9.1706e+01
1.0096e-02 1.7817e-03 2.8883e+01
1.0096e-02 1.9991e-03 7.2931e+00
1.0096e-02 2.2430e-03 1.3289e+00
1.0096e-02 2.5167e-03 1.4195e-01
1.0096e-02 2.8239e-03 1.0029e-02
1.0096e-02 3.1685e-03 3.9441e-04
1.0096e-02 3.5551e-03 4.8609e-06
1.0096e-02 3.9890e-03 2.9269e-08
1.0096e-02 4.4757e-03 5.6579e-11
1.0096e-02 5.0219e-03 1.9954e-14
1.0096e-02 5.6348e-03 1.5539e-18
1.0096e-02 6.3224e-03 6.8946e-24
1.0096e-02 7.0939e-03 1.9335e-31
1.0096e-02 7.9596e-03 3.8566e-39
1.0096e-02 8.9309e-03 1.5528e-45
1.0096e-02 1.0021e-02 1.2509e-48
1.0096e-02 1.1244e-02 0.0000e+00
1.0096e-02 1.2616e-02 0.0000e+00
1.0096e-02 1.4155e-02 0.0000e+00
1.0096e-02 1.5883e-02 0.0000e+00
1.0096e-02 1.7821e-02 0.0000e+00
1.0096e-02 1.9995e-02 0.0000e+00
1.0096e-02 2.2435e-02 0.0000e+00
1.0096e-02 2.5173e-02 0.0000e+00
1.0096e-02 2.8245e-02 0.0000e+00
1.0096e-02 3.1692e-02 0.0000e+00
1.0096e-02 3.5559e-02 0.0000e+00
1.0096e-02 3.9899e-02 0.0000e+00
1.0096e-02 4.4768e-02 0.0000e+00
1.0096e-02 5.0231e-02 0.0000e+00
1.0096e-02 5.6361e-02 0.0000e+00
1.0096e-02 6.3238e-02 0.0000e+00
1.0096e-02 7.0955e-02 0.0000e+00
1.0096e-02 7.9614e-02 0.0000e+00
1.0096e-02 8.9330e-02 0.0000e+00
1.0096e-02 1.0023e-01 0.0000e+00
1.0193e-02 1.0000e-11 0.0000e+00
1.0193e-02 1.1220e-11 0.0000e+00
1.0193e-02 1.2590e-11 0.0000e+00
1.0193e-02 1.4126e-11 0.0000e+00
1.0193e-02 1.5850e-11 0.0000e+00
1.0193e-02 1.7784e-11 0.0000e+00
1.0193e-02 1.9954e-11 0.0000e+00
1.0193e-02 2.2389e-11 0.0000e+00
1.0193e-02 2.5121e-11 0.0000e+00
1.0193e-02 2.8187e-11 0.0000e+00
1.0193e-02 3.1626e-11 0.0000e+00
1.0193e-02 3.5486e-11 0.0000e+00
1.0193e-02 3.9816e-11 0.0000e+00
1.0193e-02 4.4675e-11 0.0000e+00
1.0193e-02 5.0127e-11 0.0000e+00
1.0193e-02 5.6244e-11 0.0000e+00
1.0193e-02 6.3107e-11 0.0000e+00
1.0193e-02 7.0808e-11 0.0000e+00
1.0193e-02 7.9449e-11 0.0000e+00
1.0193e-02 8.9145e-11 0.0000e+00
1.0193e-02 1.0002e-10 0.0000e+00
1.0193e-02 1.1223e-10 0.0000e+00
1.0193e-02 1.2592e-10 0.0000e+00
1.0193e-02 1.4129e-10 0.0000e+00
1.0193e-02 1.5853e-10 0.0000e+00
1.0193e-02 1.7788e-10 0.0000e+00
1.0193e-02 1.9959e-10 0.0000e+00
1.0193e-02 2.2394e-10 0.0000e+00
1.0193e-02 2.5127e-10 0.0000e+00
1.0193e-02 2.8193e-10 0.0000e+00
1.0193e-02 3.1634e-10 0.0000e+00
1.0193e-02 3.5494e-10 0.0000e+00
1.0193e-02 3.9825e-10 0.0000e+00
1.0193e-02 4.4685e-10 0.0000e+00
1.0193e-02 5.0138e-10 0.0000e+00
1.0193e-02 5.6257e-10 0.0000e+00
1.0193e-02 6.3122e-10 0.0000e+00
1.0193e-02 7.0825e-10 0.0000e+00
1.0193e-02 7.9468e-10 0.0000e+00
1.0193e-02 8.9165e-10 0.0000e+00
1.0193e-02 1.0005e-09 0.0000e+00
1.0193e-02 1.1225e-09 0.0000e+00
1.0193e-02 1.2595e-09 0.0000e+00
1.0193e-02 1.4132e-09 0.0000e+00
1.0193e-02 1.5857e-09 0.0000e+00
1.0193e-02 1.7792e-09 0.0000e+00
1.0193e-02 1.9963e-09 0.0000e+00
1.0193e-02 2.2399e-09 0.0000e+00
1.0193e-02 2.5133e-09 0.0000e+00
1.0193e-02 2.8200e-09 0.0000e+00
1.0193e-02 3.1641e-09 0.0000e+00
1.0193e-02 3.5502e-09 0.0000e+00
1.0193e-02 3.9835e-09 0.0000e+00
1.0193e-02 4.4696e-09 0.0000e+00
1.0193e-02 5.0150e-09 0.0000e+00
1.0193e-02 5.6270e-09 0.0000e+00
1.0193e-02 6.3136e-09 0.0000e+00
1.0193e-02 7.0841e-09 1.1458e-15
1.0193e-02 7.9486e-09 1.8139e-15
1.0193e-02 8.9186e-09 2.8741e-15
1.0193e-02 1.0007e-08 4.4824e-15
1.0193e-02 1.1228e-08 7.1109e-15
1.0193e-02 1.2598e-08 1.1497e-14
1.0193e-02 1.4136e-08 1.7963e-14
1.0193e-02 1.5861e-08 2.8362e-14
1.0193e-02 1.7796e-08 4.5337e-14
1.0193e-02 1.9968e-08 7.1673e-14
1.0193e-02 2.2404e-08 1.1337e-13
1.0193e-02 2.5139e-08 1.7943e-13
1.0193e-02 2.8206e-08 2.8231e-13
1.0193e-02 3.1648e-08 4.5223e-13
1.0193e-02 3.5510e-08 7.3974e-13
1.0193e-02 3.9844e-08 1.1473e-12
1.0193e-02 4.4706e-08 1.8030e-12
1.0193e-02 5.0161e-08 2.8744e-12
1.0193e-02 5.6283e-08 4.5276e-12
1.0193e-02 6.3151e-08 7.1705e-12
1.0193e-02 7.0857e-08 1.1426e-11
1.0193e-02 7.9504e-08 1.8149e-11
1.0193e-02 8.9206e-08 2.8683e-11
1.0193e-02 1.0009e-07 4.5085e-11
1.0193e-02 1.1231e-07 7.2044e-11
1.0193e-02 1.2601e-07 1.1425e-10
1.0193e-02 1.4139e-07 1.7965e-10
1.0193e-02 1.5864e-07 2.8378e-10
1.0193e-02 1.7800e-07 4.5337e-10
1.0193e-02 1.9972e-07 7.3331e-10
1.0193e-02 2.2410e-07 1.1447e-09
1.0193e-02 2.5144e-07 1.8085e-09
1.0193e-02 2.8213e-07 2.8976e-09
1.0193e-02 3.1656e-07 4.5585e-09
1.0193e-02 3.5519e-07 7.1857e-09
1.0193e-02 3.9853e-07 1.1358e-08
1.0193e-02 4.4716e-07 1.8009e-08
1.0193e-02 5.0173e-07 2.8636e-08
1.0193e-02 5.6296e-07 4.5677e-08
1.0193e-02 6.3166e-07 7.1382e-08
1.0193e-02 7.0874e-07 1.1288e-07
1.0193e-02 7.9522e-07 1.8088e-07
1.0193e-02 8.9227e-07 2.8439e-07
1.0193e-02 1.0012e-06 4.5341e-07
1.0193e-02 1.1233e-06 7.3440e-07
1.0193e-02 1.2604e-06 1.1455e-06
1.0193e-02 1.4142e-06 1.7997e-06
1.0193e-02 1.5868e-06 2.8507e-06
1.0193e-02 1.7804e-06 4.5190e-06
1.0193e-02 1.9977e-06 7.1805e-06
1.0193e-02 2.2415e-06 1.1438e-05
1.0193e-02 2.5150e-06 1.8093e-05
1.0193e-02 2.8219e-06 2.8580e-05
1.0193e-02 3.1663e-06 4.5086e-05
1.0193e-02 3.5527e-06 7.1637e-05
1.0193e-02 3.9862e-06 1.1456e-04
1.0193e-02 4.4727e-06 1.8456e-04
1.0193e-02 5.0185e-06 2.8974e-04
1.0193e-02 5.6309e-06 4.5543e-04
1.0193e-02 6.3180e-06 7.1705e-04
1.0193e-02 7.0890e-06 1.1472e-03
1.0193e-02 7.9541e-06 1.8326e-03
1.0193e-02 8.9247e-06 2.9218e-03
1.0193e-02 1.0014e-05 4.5950e-03
1.0193e-02 1.1236e-05 7.2427e-03
1.0193e-02 1.2607e-05 1.1449e-02
1.0193e-02 1.4145e-05 1.8171e-02
1.0193e-02 1.5872e-05 2.8848e-02
1.0193e-02 1.7808e-05 4.5819e-02
1.0193e-02 1.9982e-05 7.2705e-02
1.0193e-02 2.2420e-05 1.1512e-01
1.0193e-02 2.5156e-05 1.8185e-01
1.0193e-02 2.8226e-05 2.8446e-01
1.0193e-02 3.1670e-05 4.4834e-01
1.0193e-02 3.5535e-05 7.1242e-01
1.0193e-02 3.9871e-05 1.1181e+00
1.0193e-02 4.4737e-05 1.7703e+00
1.0193e-02 5.0196e-05 2.8304e+00
1.0193e-02 5.6322e-05 4.4021e+00
1.0193e-02 6.3195e-05 6.9708e+00
1.0193e-02 7.0906e-05 1.1258e+01
1.0193e-02 7.9559e-05 1.7199e+01
1.0193e-02 8.9268e-05 2.6675e+01
1.0193e-02 1.0016e-04 4.2068e+01
1.0193e-02 1.1238e-04 6.4689e+01
1.0193e-02 1.2610e-04 9.9544e+01
1.0193e-02 1.4149e-04 1.5338e+02
1.0193e-02 1.5875e-04 2.3101e+02
1.0193e-02 1.7813e-04 3.4686e+02
1.0193e-02 1.9986e-04 5.1933e+02
1.0193e-02 2.2425e-04 7.5628e+02
1.0193e-02 2.5162e-04 1.0805e+03
1.0193e-02 2.8232e-04 1.5136e+03
1.0193e-02 3.1677e-04 2.0446e+03
1.0193e-02 3.5543e-04 2.6439e+03
1.0193e-02 3.9880e-04 3.2688e+03
1.0193e-02 4.4747e-04 3.7831e+03
1.0193e-02 5.0208e-04 4.2056e+03
1.0193e-02 5.6335e-04 4.5038e+03
1.0193e-02 6.3209e-04 4.2892e+03
1.0193e-02 7.0923e-04 3.7920e+03
1.0193e-02 7.9577e-04 3.1061e+03
1.0193e-02 8.9288e-04 2.2598e+03
1.0193e-02 1.0018e-03 1.5034e+03
1.0193e-02 1.1241e-03 9.0708e+02
1.0193e-02 1.2613e-03 4.6550e+02
1.0193e-02 1.4152e-03 2.1009e+02
1.0193e-02 1.5879e-03 8.3262e+01
1.0193e-02 1.7817e-03 2.5725e+01
1.0193e-02 1.9991e-03 6.1868e+00
1.0193e-02 2.2430e-03 1.1478e+00
1.0193e-02 2.5167e-03 1.1856e-01
1.0193e-02 2.8239e-03 7.6466e-03
1.0193e-02 3.1685e-03 3.0192e-04
1.0193e-02 3.5551e-03 3.3344e-06
1.0193e-02 3.9890e-03 1.6541e-08
1.0193e-02 4.4757e-03 3.3196e-11
1.0193e-02 5.0219e-03 1.0421e-14
1.0193e-02 5.6348e-03 5.5415e-19
1.0193e-02 6.3224e-03 3.3273e-24
1.0193e-02 7.0939e-03 5.4189e-32
1.0193e-02 7.9596e-03 9.7370e-40
1.0193e-02 8.9309e-03 4.4363e-47
1.0193e-02 1.0021e-02 1.1727e-48
