0.0001 1.99526e-16 0.720363
0.0001 2.81838e-16 1.01905
0.0001 3.98107e-16 1.43632
0.0001 5.62341e-16 2.03552
0.0001 7.94328e-16 2.87402
0.0001 1.12202e-15 4.03642
0.0001 1.58489e-15 5.70523
0.0001 2.23872e-15 8.05997
0.0001 3.16228e-15 11.3303
0.0001 4.46684e-15 15.9136
0.0001 6.30957e-15 22.4967
0.0001 8.91251e-15 31.451
0.0001 1.25893e-14 44.1769
0.0001 1.77828e-14 61.5787
0.0001 2.51189e-14 85.565
0.0001 3.54813e-14 117.982
0.0001 5.01187e-14 160.813
0.0001 7.07946e-14 216.333
0.0001 1e-13 285.804
0.0001 1.41254e-13 367.908
0.0001 1.99526e-13 453.767
0.0001 2.81838e-13 533.059
0.0001 3.98107e-13 579.217
0.0001 5.62341e-13 571.233
0.0001 7.94328e-13 490.266
0.0001 1.12202e-12 352.084
0.0001 1.58489e-12 200.215
0.0001 2.23872e-12 85.0759
0.0001 3.16228e-12 25.3276
0.0001 4.46684e-12 4.974
0.0001 6.30957e-12 0.604314
0.0001 8.91251e-12 0.0411511
0.0001 1.25893e-11 0.00132725
0.0001 1.77828e-11 1.59356e-05
0.0001 2.51189e-11 5.23232e-08
0.0001 3.54813e-11 2.98207e-11
0.0001 5.01187e-11 1.31195e-15
0.0001 7.07946e-11 1.27989e-21
0.0001 1e-10 5.08572e-24
0.000104713 1e-25 3.77722e-10
0.000104713 1.41254e-25 5.34241e-10
0.000104713 1.99526e-25 7.56219e-10
0.000104713 2.81838e-25 1.06434e-09
0.000104713 3.98107e-25 1.50193e-09
0.000104713 5.62341e-25 2.1253e-09
0.000104713 7.94328e-25 3.00002e-09
0.000104713 1.12202e-24 4.25423e-09
0.000104713 1.58489e-24 6.0049e-09
0.000104713 2.23872e-24 8.46928e-09
0.000104713 3.16228e-24 1.19289e-08
0.000104713 4.46684e-24 1.69228e-08
0.000104713 6.30957e-24 2.39562e-08
0.000104713 8.91251e-24 3.36434e-08
0.000104713 1.25893e-23 4.76918e-08
0.000104713 1.77828e-23 6.73122e-08
0.000104713 2.51189e-23 9.51659e-08
0.000104713 3.54813e-23 1.3436e-07
0.000104713 5.01187e-23 1.89194e-07
0.000104713 7.07946e-23 2.67548e-07
0.000104713 1e-22 3.78508e-07
0.000104713 1.41254e-22 5.33506e-07
0.000104713 1.99526e-22 7.53992e-07
0.000104713 2.81838e-22 1.06631e-06
0.000104713 3.98107e-22 1.50473e-06
0.000104713 5.62341e-22 2.12444e-06
0.000104713 7.94328e-22 3.00589e-06
0.000104713 1.12202e-21 4.23925e-06
0.000104713 1.58489e-21 5.97809e-06
0.000104713 2.23872e-21 8.45184e-06
0.000104713 3.16228e-21 1.19428e-05
0.000104713 4.46684e-21 1.69193e-05
0.000104713 6.30957e-21 2.38453e-05
0.000104713 8.91251e-21 3.37095e-05
0.000104713 1.25893e-20 4.75921e-05
0.000104713 1.77828e-20 6.73747e-05
0.000104713 2.51189e-20 9.52513e-05
0.000104713 3.54813e-20 0.000134039
0.000104713 5.01187e-20 0.000189311
0.000104713 7.07946e-20 0.000268113
0.000104713 1e-19 0.000377255
0.000104713 1.41254e-19 0.000535214
0.000104713 1.99526e-19 0.000754398
0.000104713 2.81838e-19 0.00106628
0.000104713 3.98107e-19 0.00150379
0.000104713 5.62341e-19 0.00212296
0.000104713 7.94328e-19 0.00300214
0.000104713 1.12202e-18 0.0042405
0.000104713 1.58489e-18 0.00600319
0.000104713 2.23872e-18 0.00847269
0.000104713 3.16228e-18 0.0119554
0.000104713 4.46684e-18 0.0168707
0.000104713 6.30957e-18 0.0238947
0.000104713 8.91251e-18 0.033761
0.000104713 1.25893e-17 0.0474999
0.000104713 1.77828e-17 0.0672994
0.000104713 2.51189e-17 0.0947102
0.000104713 3.54813e-17 0.134018
0.000104713 5.01187e-17 0.189848
0.000104713 7.07946e-17 0.267408
0.000104713 1e-16 0.377807
0.000104713 1.41254e-16 0.533013
0.000104713 1.99526e-16 0.754037
0.000104713 2.81838e-16 1.06362
0.000104713 3.98107e-16 1.50294
0.000104713 5.62341e-16 2.12659
0.000104713 7.94328e-16 2.98646
0.000104713 1.12202e-15 4.24052
0.000104713 1.58489e-15 5.97126
0.000104713 2.23872e-15 8.39341
0.000104713 3.16228e-15 11.8916
0.000104713 4.46684e-15 16.7051
0.000104713 6.30957e-15 23.5144
0.000104713 8.91251e-15 32.9204
0.000104713 1.25893e-14 46.1713
0.000104713 1.77828e-14 64.5738
0.000104713 2.51189e-14 89.1772
0.000104713 3.54813e-14 123.072
0.000104713 5.01187e-14 167.324
0.000104713 7.07946e-14 225.604
0.000104713 1e-13 296.714
0.000104713 1.41254e-13 378.453
0.000104713 1.99526e-13 465.125
0.000104713 2.81838e-13 539.969
0.000104713 3.98107e-13 581.227
0.000104713 5.62341e-13 562.502
0.000104713 7.94328e-13 472.817
0.000104713 1.12202e-12 330.542
0.000104713 1.58489e-12 181.395
0.000104713 2.23872e-12 73.6586
0.000104713 3.16228e-12 20.7553
0.000104713 4.46684e-12 3.83519
0.000104713 6.30957e-12 0.434482
0.000104713 8.91251e-12 0.0271802
0.000104713 1.25893e-11 0.00078477
0.000104713 1.77828e-11 8.09595e-06
0.000104713 2.51189e-11 2.15115e-08
0.000104713 3.54813e-11 9.08317e-12
0.000104713 5.01187e-11 2.60684e-16
0.000104713 7.07946e-11 1.3883e-22
0.000104713 1e-10 2.33299e-25
0.000109648 1e-25 3.9658e-10
0.000109648 1.41254e-25 5.59353e-10
0.000109648 1.99526e-25 7.94148e-10
0.000109648 2.81838e-25 1.12195e-09
0.000109648 3.98107e-25 1.57846e-09
0.000109648 5.62341e-25 2.2322e-09
0.000109648 7.94328e-25 3.15257e-09
0.000109648 1.12202e-24 4.44788e-09
0.000109648 1.58489e-24 6.29583e-09
0.000109648 2.23872e-24 8.89486e-09
0.000109648 3.16228e-24 1.25582e-08
0.000109648 4.46684e-24 1.76878e-08
0.000109648 6.30957e-24 2.50612e-08
0.000109648 8.91251e-24 3.5336e-08
0.000109648 1.25893e-23 4.98433e-08
0.000109648 1.77828e-23 7.06613e-08
0.000109648 2.51189e-23 9.96168e-08
0.000109648 3.54813e-23 1.40545e-07
0.000109648 5.01187e-23 1.98325e-07
0.000109648 7.07946e-23 2.80604e-07
0.000109648 1e-22 3.96839e-07
0.000109648 1.41254e-22 5.60826e-07
0.000109648 1.99526e-22 7.92422e-07
0.000109648 2.81838e-22 1.11878e-06
0.000109648 3.98107e-22 1.57861e-06
0.000109648 5.62341e-22 2.23255e-06
0.000109648 7.94328e-22 3.14887e-06
0.000109648 1.12202e-21 4.46659e-06
0.000109648 1.58489e-21 6.28367e-06
0.000109648 2.23872e-21 8.89863e-06
0.000109648 3.16228e-21 1.2539e-05
0.000109648 4.46684e-21 1.76768e-05
0.000109648 6.30957e-21 2.50107e-05
0.000109648 8.91251e-21 3.53526e-05
0.000109648 1.25893e-20 4.98831e-05
0.000109648 1.77828e-20 7.05609e-05
0.000109648 2.51189e-20 9.96606e-05
0.000109648 3.54813e-20 0.000140759
0.000109648 5.01187e-20 0.00019818
0.000109648 7.07946e-20 0.000280054
0.000109648 1e-19 0.000395641
0.000109648 1.41254e-19 0.000559973
0.000109648 1.99526e-19 0.000789124
0.000109648 2.81838e-19 0.00111797
0.000109648 3.98107e-19 0.00157753
0.000109648 5.62341e-19 0.00223197
0.000109648 7.94328e-19 0.00314184
0.000109648 1.12202e-18 0.00444081
0.000109648 1.58489e-18 0.00627644
0.000109648 2.23872e-18 0.00886993
0.000109648 3.16228e-18 0.0125494
0.000109648 4.46684e-18 0.0177054
0.000109648 6.30957e-18 0.0250461
0.000109648 8.91251e-18 0.0353371
0.000109648 1.25893e-17 0.0500012
0.000109648 1.77828e-17 0.0706034
0.000109648 2.51189e-17 0.0996187
0.000109648 3.54813e-17 0.14013
0.000109648 5.01187e-17 0.198784
0.000109648 7.07946e-17 0.280867
0.000109648 1e-16 0.396819
0.000109648 1.41254e-16 0.55979
0.000109648 1.99526e-16 0.791607
0.000109648 2.81838e-16 1.11825
0.000109648 3.98107e-16 1.57839
0.000109648 5.62341e-16 2.22584
0.000109648 7.94328e-16 3.14067
0.000109648 1.12202e-15 4.43158
0.000109648 1.58489e-15 6.26471
0.000109648 2.23872e-15 8.83525
0.000109648 3.16228e-15 12.4192
0.000109648 4.46684e-15 17.5187
0.000109648 6.30957e-15 24.5582
0.000109648 8.91251e-15 34.5849
0.000109648 1.25893e-14 48.3646
0.000109648 1.77828e-14 67.4488
0.000109648 2.51189e-14 93.2569
0.000109648 3.54813e-14 128.132
0.000109648 5.01187e-14 174.793
0.000109648 7.07946e-14 234.65
0.000109648 1e-13 307.165
0.000109648 1.41254e-13 391.88
0.000109648 1.99526e-13 477.743
0.000109648 2.81838e-13 548.661
0.000109648 3.98107e-13 584.399
0.000109648 5.62341e-13 555.308
0.000109648 7.94328e-13 457.963
0.000109648 1.12202e-12 310.919
0.000109648 1.58489e-12 164.542
0.000109648 2.23872e-12 63.8906
0.000109648 3.16228e-12 17.0687
0.000109648 4.46684e-12 2.96349
0.000109648 6.30957e-12 0.311991
0.000109648 8.91251e-12 0.0177904
0.000109648 1.25893e-11 0.000456256
0.000109648 1.77828e-11 4.06574e-06
0.000109648 2.51189e-11 8.94284e-09
0.000109648 3.54813e-11 2.82702e-12
0.000109648 5.01187e-11 5.10703e-17
0.000109648 7.07946e-11 1.36951e-23
0.000109648 1e-10 8.67335e-27
0.000114815 1e-25 4.14237e-10
0.000114815 1.41254e-25 5.84002e-10
0.000114815 1.99526e-25 8.26009e-10
0.000114815 2.81838e-25 1.16569e-09
0.000114815 3.98107e-25 1.64873e-09
0.000114815 5.62341e-25 2.32849e-09
0.000114815 7.94328e-25 3.28994e-09
0.000114815 1.12202e-24 4.63321e-09
0.000114815 1.58489e-24 6.5568e-09
0.000114815 2.23872e-24 9.28036e-09
0.000114815 3.16228e-24 1.30497e-08
0.000114815 4.46684e-24 1.84508e-08
0.000114815 6.30957e-24 2.61792e-08
0.000114815 8.91251e-24 3.68226e-08
0.000114815 1.25893e-23 5.19866e-08
0.000114815 1.77828e-23 7.36404e-08
0.000114815 2.51189e-23 1.03939e-07
0.000114815 3.54813e-23 1.46667e-07
0.000114815 5.01187e-23 2.06689e-07
0.000114815 7.07946e-23 2.93015e-07
0.000114815 1e-22 4.13228e-07
0.000114815 1.41254e-22 5.84061e-07
0.000114815 1.99526e-22 8.2506e-07
0.000114815 2.81838e-22 1.16481e-06
0.000114815 3.98107e-22 1.64627e-06
0.000114815 5.62341e-22 2.32535e-06
0.000114815 7.94328e-22 3.29342e-06
0.000114815 1.12202e-21 4.63865e-06
0.000114815 1.58489e-21 6.53383e-06
0.000114815 2.23872e-21 9.25437e-06
0.000114815 3.16228e-21 1.30615e-05
0.000114815 4.46684e-21 1.84678e-05
0.000114815 6.30957e-21 2.60542e-05
0.000114815 8.91251e-21 3.69284e-05
0.000114815 1.25893e-20 5.21542e-05
0.000114815 1.77828e-20 7.36905e-05
0.000114815 2.51189e-20 0.000103921
0.000114815 3.54813e-20 0.000146701
0.000114815 5.01187e-20 0.000207011
0.000114815 7.07946e-20 0.000293202
0.000114815 1e-19 0.000413772
0.000114815 1.41254e-19 0.000584132
0.000114815 1.99526e-19 0.000822595
0.000114815 2.81838e-19 0.00116652
0.000114815 3.98107e-19 0.00165078
0.000114815 5.62341e-19 0.00232671
0.000114815 7.94328e-19 0.00328656
0.000114815 1.12202e-18 0.00464635
0.000114815 1.58489e-18 0.0065413
0.000114815 2.23872e-18 0.00926524
0.000114815 3.16228e-18 0.0130929
0.000114815 4.46684e-18 0.0184765
0.000114815 6.30957e-18 0.0260837
0.000114815 8.91251e-18 0.0369288
0.000114815 1.25893e-17 0.0519808
0.000114815 1.77828e-17 0.0736971
0.000114815 2.51189e-17 0.103908
0.000114815 3.54813e-17 0.146891
0.000114815 5.01187e-17 0.207101
0.000114815 7.07946e-17 0.293238
0.000114815 1e-16 0.414234
0.000114815 1.41254e-16 0.585134
0.000114815 1.99526e-16 0.824166
0.000114815 2.81838e-16 1.16304
0.000114815 3.98107e-16 1.64133
0.000114815 5.62341e-16 2.32413
0.000114815 7.94328e-16 3.28027
0.000114815 1.12202e-15 4.62545
0.000114815 1.58489e-15 6.52746
0.000114815 2.23872e-15 9.21772
0.000114815 3.16228e-15 12.9772
0.000114815 4.46684e-15 18.2589
0.000114815 6.30957e-15 25.6175
0.000114815 8.91251e-15 35.9316
0.000114815 1.25893e-14 50.2821
0.000114815 1.77828e-14 69.9209
0.000114815 2.51189e-14 97.2241
0.000114815 3.54813e-14 133.343
0.000114815 5.01187e-14 181.487
0.000114815 7.07946e-14 241.459
0.000114815 1e-13 316.462
0.000114815 1.41254e-13 399.916
0.000114815 1.99526e-13 485.703
0.000114815 2.81838e-13 554.865
0.000114815 3.98107e-13 583.26
0.000114815 5.62341e-13 544.47
0.000114815 7.94328e-13 438.407
0.000114815 1.12202e-12 288.751
0.000114815 1.58489e-12 147.269
0.000114815 2.23872e-12 54.6516
0.000114815 3.16228e-12 13.8627
0.000114815 4.46684e-12 2.26459
0.000114815 6.30957e-12 0.221304
0.000114815 8.91251e-12 0.0114245
0.000114815 1.25893e-11 0.000255057
0.000114815 1.77828e-11 1.87962e-06
0.000114815 2.51189e-11 3.23564e-09
0.000114815 3.54813e-11 7.44408e-13
0.000114815 5.01187e-11 8.56631e-18
0.000114815 7.07946e-11 1.18741e-24
0.000114815 1e-10 2.90093e-28
0.000120226 1e-25 4.36357e-10
0.000120226 1.41254e-25 6.13597e-10
0.000120226 1.99526e-25 8.6814e-10
0.000120226 2.81838e-25 1.22617e-09
0.000120226 3.98107e-25 1.73149e-09
0.000120226 5.62341e-25 2.44942e-09
0.000120226 7.94328e-25 3.45339e-09
0.000120226 1.12202e-24 4.87725e-09
0.000120226 1.58489e-24 6.89743e-09
0.000120226 2.23872e-24 9.76511e-09
0.000120226 3.16228e-24 1.3778e-08
0.000120226 4.46684e-24 1.94849e-08
0.000120226 6.30957e-24 2.74726e-08
0.000120226 8.91251e-24 3.87545e-08
0.000120226 1.25893e-23 5.47774e-08
0.000120226 1.77828e-23 7.72601e-08
0.000120226 2.51189e-23 1.0935e-07
0.000120226 3.54813e-23 1.5446e-07
0.000120226 5.01187e-23 2.18523e-07
0.000120226 7.07946e-23 3.08734e-07
0.000120226 1e-22 4.34478e-07
0.000120226 1.41254e-22 6.1293e-07
0.000120226 1.99526e-22 8.6659e-07
0.000120226 2.81838e-22 1.22833e-06
0.000120226 3.98107e-22 1.72943e-06
0.000120226 5.62341e-22 2.44567e-06
0.000120226 7.94328e-22 3.45745e-06
0.000120226 1.12202e-21 4.88034e-06
0.000120226 1.58489e-21 6.90224e-06
0.000120226 2.23872e-21 9.73839e-06
0.000120226 3.16228e-21 1.37807e-05
0.000120226 4.46684e-21 1.9439e-05
0.000120226 6.30957e-21 2.75028e-05
0.000120226 8.91251e-21 3.87392e-05
0.000120226 1.25893e-20 5.47836e-05
0.000120226 1.77828e-20 7.74282e-05
0.000120226 2.51189e-20 0.000109283
0.000120226 3.54813e-20 0.000154318
0.000120226 5.01187e-20 0.000218302
0.000120226 7.07946e-20 0.00030704
0.000120226 1e-19 0.000435742
0.000120226 1.41254e-19 0.000614355
0.000120226 1.99526e-19 0.000863809
0.000120226 2.81838e-19 0.00122693
0.000120226 3.98107e-19 0.00173108
0.000120226 5.62341e-19 0.00245071
0.000120226 7.94328e-19 0.00345047
0.000120226 1.12202e-18 0.00488774
0.000120226 1.58489e-18 0.00690994
0.000120226 2.23872e-18 0.00974115
0.000120226 3.16228e-18 0.0137283
0.000120226 4.46684e-18 0.0194063
0.000120226 6.30957e-18 0.0273872
0.000120226 8.91251e-18 0.0388102
0.000120226 1.25893e-17 0.0547513
0.000120226 1.77828e-17 0.0772256
0.000120226 2.51189e-17 0.109285
0.000120226 3.54813e-17 0.154171
0.000120226 5.01187e-17 0.218191
0.000120226 7.07946e-17 0.308051
0.000120226 1e-16 0.434515
0.000120226 1.41254e-16 0.614429
0.000120226 1.99526e-16 0.868755
0.000120226 2.81838e-16 1.22495
0.000120226 3.98107e-16 1.72642
0.000120226 5.62341e-16 2.44554
0.000120226 7.94328e-16 3.45263
0.000120226 1.12202e-15 4.86895
0.000120226 1.58489e-15 6.86037
0.000120226 2.23872e-15 9.69264
0.000120226 3.16228e-15 13.5811
0.000120226 4.46684e-15 19.1811
0.000120226 6.30957e-15 26.9535
0.000120226 8.91251e-15 37.8956
0.000120226 1.25893e-14 52.8378
0.000120226 1.77828e-14 73.6333
0.000120226 2.51189e-14 101.722
0.000120226 3.54813e-14 139.795
0.000120226 5.01187e-14 189.313
0.000120226 7.07946e-14 252.336
0.000120226 1e-13 328.544
0.000120226 1.41254e-13 414.572
0.000120226 1.99526e-13 498.605
0.000120226 2.81838e-13 562.345
0.000120226 3.98107e-13 582.74
0.000120226 5.62341e-13 537.548
0.000120226 7.94328e-13 421.485
0.000120226 1.12202e-12 268.937
0.000120226 1.58489e-12 131.83
0.000120226 2.23872e-12 46.6652
0.000120226 3.16228e-12 11.2024
0.000120226 4.46684e-12 1.7211
0.000120226 6.30957e-12 0.156744
0.000120226 8.91251e-12 0.00741179
0.000120226 1.25893e-11 0.000147551
0.000120226 1.77828e-11 9.30543e-07
0.000120226 2.51189e-11 1.2677e-09
0.000120226 3.54813e-11 2.0103e-13
0.000120226 5.01187e-11 1.33738e-18
0.000120226 7.07946e-11 8.67389e-26
0.000120226 1e-10 7.43439e-30
0.000125893 1e-25 4.54558e-10
0.000125893 1.41254e-25 6.39172e-10
0.000125893 1.99526e-25 9.04575e-10
0.000125893 2.81838e-25 1.28102e-09
0.000125893 3.98107e-25 1.80261e-09
0.000125893 5.62341e-25 2.55641e-09
0.000125893 7.94328e-25 3.61393e-09
0.000125893 1.12202e-24 5.09469e-09
0.000125893 1.58489e-24 7.21019e-09
0.000125893 2.23872e-24 1.01806e-08
0.000125893 3.16228e-24 1.43756e-08
0.000125893 4.46684e-24 2.03158e-08
0.000125893 6.30957e-24 2.86515e-08
0.000125893 8.91251e-24 4.05187e-08
0.000125893 1.25893e-23 5.71752e-08
0.000125893 1.77828e-23 8.08278e-08
0.000125893 2.51189e-23 1.13951e-07
0.000125893 3.54813e-23 1.60976e-07
0.000125893 5.01187e-23 2.27673e-07
0.000125893 7.07946e-23 3.21804e-07
0.000125893 1e-22 4.53359e-07
0.000125893 1.41254e-22 6.42794e-07
0.000125893 1.99526e-22 9.07323e-07
0.000125893 2.81838e-22 1.28126e-06
0.000125893 3.98107e-22 1.80669e-06
0.000125893 5.62341e-22 2.55664e-06
0.000125893 7.94328e-22 3.597e-06
0.000125893 1.12202e-21 5.0935e-06
0.000125893 1.58489e-21 7.2069e-06
0.000125893 2.23872e-21 1.01384e-05
0.000125893 3.16228e-21 1.43367e-05
0.000125893 4.46684e-21 2.02786e-05
0.000125893 6.30957e-21 2.86181e-05
0.000125893 8.91251e-21 4.05677e-05
0.000125893 1.25893e-20 5.72009e-05
0.000125893 1.77828e-20 8.05908e-05
0.000125893 2.51189e-20 0.000114344
0.000125893 3.54813e-20 0.000160708
0.000125893 5.01187e-20 0.000227493
0.000125893 7.07946e-20 0.000321267
0.000125893 1e-19 0.000455438
0.000125893 1.41254e-19 0.000641803
0.000125893 1.99526e-19 0.000906448
0.000125893 2.81838e-19 0.00127957
0.000125893 3.98107e-19 0.00180841
0.000125893 5.62341e-19 0.00255482
0.000125893 7.94328e-19 0.00360886
0.000125893 1.12202e-18 0.00508755
0.000125893 1.58489e-18 0.00720183
0.000125893 2.23872e-18 0.0101476
0.000125893 3.16228e-18 0.0143941
0.000125893 4.46684e-18 0.0202572
0.000125893 6.30957e-18 0.028672
0.000125893 8.91251e-18 0.0404714
0.000125893 1.25893e-17 0.0571359
0.000125893 1.77828e-17 0.0807639
0.000125893 2.51189e-17 0.113996
0.000125893 3.54813e-17 0.161395
0.000125893 5.01187e-17 0.22775
0.000125893 7.07946e-17 0.322221
0.000125893 1e-16 0.453689
0.000125893 1.41254e-16 0.641774
0.000125893 1.99526e-16 0.905816
0.000125893 2.81838e-16 1.27873
0.000125893 3.98107e-16 1.8125
0.000125893 5.62341e-16 2.53666
0.000125893 7.94328e-16 3.59978
0.000125893 1.12202e-15 5.07225
0.000125893 1.58489e-15 7.15385
0.000125893 2.23872e-15 10.0903
0.000125893 3.16228e-15 14.2302
0.000125893 4.46684e-15 20.0546
0.000125893 6.30957e-15 28.231
0.000125893 8.91251e-15 39.3494
0.000125893 1.25893e-14 55.1515
0.000125893 1.77828e-14 76.6271
0.000125893 2.51189e-14 105.851
0.000125893 3.54813e-14 145.409
0.000125893 5.01187e-14 196.71
0.000125893 7.07946e-14 260.756
0.000125893 1e-13 339.105
0.000125893 1.41254e-13 423.272
0.000125893 1.99526e-13 506.806
0.000125893 2.81838e-13 567.28
0.000125893 3.98107e-13 579.135
0.000125893 5.62341e-13 523.022
0.000125893 7.94328e-13 400.921
0.000125893 1.12202e-12 248.288
0.000125893 1.58489e-12 116.888
0.000125893 2.23872e-12 39.3848
0.000125893 3.16228e-12 8.9316
0.000125893 4.46684e-12 1.28092
0.000125893 6.30957e-12 0.107064
0.000125893 8.91251e-12 0.00451872
0.000125893 1.25893e-11 7.74199e-05
0.000125893 1.77828e-11 4.04987e-07
0.000125893 2.51189e-11 4.38763e-10
0.000125893 3.54813e-11 5.02917e-14
0.000125893 5.01187e-11 2.02556e-19
0.000125893 7.07946e-11 6.2175e-27
0.000125893 1e-10 1.81483e-31
0.000131826 1e-25 4.77968e-10
0.000131826 1.41254e-25 6.74035e-10
0.000131826 1.99526e-25 9.51741e-10
0.000131826 2.81838e-25 1.34357e-09
0.000131826 3.98107e-25 1.89774e-09
0.000131826 5.62341e-25 2.6786e-09
0.000131826 7.94328e-25 3.79288e-09
0.000131826 1.12202e-24 5.34106e-09
0.000131826 1.58489e-24 7.57164e-09
0.000131826 2.23872e-24 1.06452e-08
0.000131826 3.16228e-24 1.51115e-08
0.000131826 4.46684e-24 2.12972e-08
0.000131826 6.30957e-24 3.00834e-08
0.000131826 8.91251e-24 4.24556e-08
0.000131826 1.25893e-23 6.01226e-08
0.000131826 1.77828e-23 8.45962e-08
0.000131826 2.51189e-23 1.1985e-07
0.000131826 3.54813e-23 1.69148e-07
0.000131826 5.01187e-23 2.39526e-07
0.000131826 7.07946e-23 3.36659e-07
0.000131826 1e-22 4.77166e-07
0.000131826 1.41254e-22 6.73897e-07
0.000131826 1.99526e-22 9.49686e-07
0.000131826 2.81838e-22 1.34766e-06
0.000131826 3.98107e-22 1.89391e-06
0.000131826 5.62341e-22 2.6727e-06
0.000131826 7.94328e-22 3.79187e-06
0.000131826 1.12202e-21 5.34798e-06
0.000131826 1.58489e-21 7.55626e-06
0.000131826 2.23872e-21 1.06498e-05
0.000131826 3.16228e-21 1.50454e-05
0.000131826 4.46684e-21 2.13269e-05
0.000131826 6.30957e-21 3.01071e-05
0.000131826 8.91251e-21 4.25469e-05
0.000131826 1.25893e-20 6.00488e-05
0.000131826 1.77828e-20 8.50505e-05
0.000131826 2.51189e-20 0.000119586
0.000131826 3.54813e-20 0.00016957
0.000131826 5.01187e-20 0.000239191
0.000131826 7.07946e-20 0.000337577
0.000131826 1e-19 0.000477132
0.000131826 1.41254e-19 0.000672371
0.000131826 1.99526e-19 0.000949596
0.000131826 2.81838e-19 0.00133989
0.000131826 3.98107e-19 0.00190255
0.000131826 5.62341e-19 0.00267944
0.000131826 7.94328e-19 0.00378639
0.000131826 1.12202e-18 0.00534802
0.000131826 1.58489e-18 0.0075493
0.000131826 2.23872e-18 0.0106904
0.000131826 3.16228e-18 0.0150371
0.000131826 4.46684e-18 0.0212712
0.000131826 6.30957e-18 0.030111
0.000131826 8.91251e-18 0.0424418
0.000131826 1.25893e-17 0.0601334
0.000131826 1.77828e-17 0.0846364
0.000131826 2.51189e-17 0.119608
0.000131826 3.54813e-17 0.169119
0.000131826 5.01187e-17 0.238367
0.000131826 7.07946e-17 0.338444
0.000131826 1e-16 0.476893
0.000131826 1.41254e-16 0.673876
0.000131826 1.99526e-16 0.947803
0.000131826 2.81838e-16 1.34063
0.000131826 3.98107e-16 1.89489
0.000131826 5.62341e-16 2.68567
0.000131826 7.94328e-16 3.78099
0.000131826 1.12202e-15 5.33884
0.000131826 1.58489e-15 7.5136
0.000131826 2.23872e-15 10.5877
0.000131826 3.16228e-15 14.943
0.000131826 4.46684e-15 20.984
0.000131826 6.30957e-15 29.391
0.000131826 8.91251e-15 41.2048
0.000131826 1.25893e-14 57.8534
0.000131826 1.77828e-14 79.9426
0.000131826 2.51189e-14 110.831
0.000131826 3.54813e-14 151.557
0.000131826 5.01187e-14 204.814
0.000131826 7.07946e-14 271.477
0.000131826 1e-13 350.074
0.000131826 1.41254e-13 437.528
0.000131826 1.99526e-13 519.804
0.000131826 2.81838e-13 574.704
0.000131826 3.98107e-13 577.811
0.000131826 5.62341e-13 513.539
0.000131826 7.94328e-13 383.28
0.000131826 1.12202e-12 229.476
0.000131826 1.58489e-12 103.737
0.000131826 2.23872e-12 33.2682
0.000131826 3.16228e-12 7.10844
0.000131826 4.46684e-12 0.95296
0.000131826 6.30957e-12 0.0734052
