0.000630957 1.58489e-15 6.16418e+06
0.000630957 2.23872e-15 8.64206e+06
0.000630957 3.16228e-15 1.20167e+07
0.000630957 4.46684e-15 1.66693e+07
0.000630957 6.30957e-15 2.28159e+07
0.000630957 8.91251e-15 3.10529e+07
0.000630957 1.25893e-14 4.15952e+07
0.000630957 1.77828e-14 5.44398e+07
0.000630957 2.51189e-14 6.88882e+07
0.000630957 3.54813e-14 8.37925e+07
0.000630957 5.01187e-14 9.579e+07
0.000630957 7.07946e-14 1.01168e+08
0.000630957 1e-13 9.58216e+07
0.000630957 1.41254e-13 7.87751e+07
0.000630957 1.99526e-13 5.40538e+07
0.000630957 2.81838e-13 2.97482e+07
0.000630957 3.98107e-13 1.26317e+07
0.000630957 5.62341e-13 4.01832e+06
0.000630957 7.94328e-13 930525
0.000630957 1.12202e-12 149799
0.000630957 1.58489e-12 15206
0.000630957 2.23872e-12 813.726
0.000630957 3.16228e-12 17.6942
0.000630957 4.46684e-12 0.111665
0.000630957 6.30957e-12 0.000131244
0.000630957 8.91251e-12 1.49822e-08
0.000630957 1.25893e-11 6.30609e-14
0.000630957 1.77828e-11 2.55032e-21
0.000630957 2.51189e-11 1.53962e-31
0.000630957 3.54813e-11 9.18436e-46
0.000630957 5.01187e-11 1.05784e-65
0.000630957 7.07946e-11 9.31992e-94
0.000630957 1e-10 2.67532e-127
0.000660693 1e-25 0.000417476
0.000660693 1.41254e-25 0.00058935
0.000660693 1.99526e-25 0.000834115
0.000660693 2.81838e-25 0.00118112
0.000660693 3.98107e-25 0.00166642
0.000660693 5.62341e-25 0.00235055
0.000660693 7.94328e-25 0.00331282
0.000660693 1.12202e-24 0.00469308
0.000660693 1.58489e-24 0.00662029
0.000660693 2.23872e-24 0.00935417
0.000660693 3.16228e-24 0.0132468
0.000660693 4.46684e-24 0.018645
0.000660693 6.30957e-24 0.0263489
0.000660693 8.91251e-24 0.0371945
0.000660693 1.25893e-23 0.0526309
0.000660693 1.77828e-23 0.0741183
0.000660693 2.51189e-23 0.10481
0.000660693 3.54813e-23 0.14824
0.000660693 5.01187e-23 0.209028
0.000660693 7.07946e-23 0.296202
0.000660693 1e-22 0.418767
0.000660693 1.41254e-22 0.590378
0.000660693 1.99526e-22 0.834714
0.000660693 2.81838e-22 1.17745
0.000660693 3.98107e-22 1.66275
0.000660693 5.62341e-22 2.34262
0.000660693 7.94328e-22 3.31327
0.000660693 1.12202e-21 4.68372
0.000660693 1.58489e-21 6.6129
0.000660693 2.23872e-21 9.36172
0.000660693 3.16228e-21 13.2331
0.000660693 4.46684e-21 18.635
0.000660693 6.30957e-21 26.3056
0.000660693 8.91251e-21 37.1102
0.000660693 1.25893e-20 52.6095
0.000660693 1.77828e-20 74.4212
0.000660693 2.51189e-20 104.641
0.000660693 3.54813e-20 148.099
0.000660693 5.01187e-20 209.08
0.000660693 7.07946e-20 295.551
0.000660693 1e-19 417.651
0.000660693 1.41254e-19 588.163
0.000660693 1.99526e-19 833.904
0.000660693 2.81838e-19 1172.38
0.000660693 3.98107e-19 1662.75
0.000660693 5.62341e-19 2352.11
0.000660693 7.94328e-19 3313.16
0.000660693 1.12202e-18 4693.62
0.000660693 1.58489e-18 6608.88
0.000660693 2.23872e-18 9348.65
0.000660693 3.16228e-18 13212.1
0.000660693 4.46684e-18 18619.8
0.000660693 6.30957e-18 26372.1
0.000660693 8.91251e-18 37138.2
0.000660693 1.25893e-17 52639.7
0.000660693 1.77828e-17 74304.4
0.000660693 2.51189e-17 104713
0.000660693 3.54813e-17 148083
0.000660693 5.01187e-17 209433
0.000660693 7.07946e-17 295425
0.000660693 1e-16 417135
0.000660693 1.41254e-16 587712
0.000660693 1.99526e-16 828885
0.000660693 2.81838e-16 1.17062e+06
0.000660693 3.98107e-16 1.64905e+06
0.000660693 5.62341e-16 2.33022e+06
0.000660693 7.94328e-16 3.27875e+06
0.000660693 1.12202e-15 4.6165e+06
0.000660693 1.58489e-15 6.45165e+06
0.000660693 2.23872e-15 9.02347e+06
0.000660693 3.16228e-15 1.25874e+07
0.000660693 4.46684e-15 1.74267e+07
0.000660693 6.30957e-15 2.38334e+07
0.000660693 8.91251e-15 3.2371e+07
0.000660693 1.25893e-14 4.31012e+07
0.000660693 1.77828e-14 5.62727e+07
0.000660693 2.51189e-14 7.09158e+07
0.000660693 3.54813e-14 8.53066e+07
0.000660693 5.01187e-14 9.69294e+07
0.000660693 7.07946e-14 1.01253e+08
0.000660693 1e-13 9.42265e+07
0.000660693 1.41254e-13 7.59771e+07
0.000660693 1.99526e-13 5.06697e+07
0.000660693 2.81838e-13 2.70048e+07
0.000660693 3.98107e-13 1.10639e+07
0.000660693 5.62341e-13 3.38349e+06
0.000660693 7.94328e-13 750378
0.000660693 1.12202e-12 114599
0.000660693 1.58489e-12 10817.8
0.000660693 2.23872e-12 522.389
0.000660693 3.16228e-12 9.86443
0.000660693 4.46684e-12 0.051418
0.000660693 6.30957e-12 4.62595e-05
0.000660693 8.91251e-12 3.58802e-09
0.000660693 1.25893e-11 8.68787e-15
0.000660693 1.77828e-11 1.62985e-22
0.000660693 2.51189e-11 3.40353e-33
0.000660693 3.54813e-11 4.50931e-48
0.000660693 5.01187e-11 5.99992e-69
0.000660693 7.07946e-11 2.43197e-98
0.000660693 1e-10 8.9541e-134
0.000691831 1e-25 0.000437627
0.000691831 1.41254e-25 0.000617582
0.000691831 1.99526e-25 0.000870789
0.000691831 2.81838e-25 0.0012335
0.000691831 3.98107e-25 0.00173866
0.000691831 5.62341e-25 0.00245666
0.000691831 7.94328e-25 0.00346852
0.000691831 1.12202e-24 0.00489545
0.000691831 1.58489e-24 0.00694003
0.000691831 2.23872e-24 0.00977952
0.000691831 3.16228e-24 0.0138054
0.000691831 4.46684e-24 0.0195192
0.000691831 6.30957e-24 0.0275991
0.000691831 8.91251e-24 0.0389351
0.000691831 1.25893e-23 0.055056
0.000691831 1.77828e-23 0.0777096
0.000691831 2.51189e-23 0.109931
0.000691831 3.54813e-23 0.15493
0.000691831 5.01187e-23 0.219088
0.000691831 7.07946e-23 0.308857
0.000691831 1e-22 0.438182
0.000691831 1.41254e-22 0.616567
0.000691831 1.99526e-22 0.871796
0.000691831 2.81838e-22 1.2299
0.000691831 3.98107e-22 1.73351
0.000691831 5.62341e-22 2.45855
0.000691831 7.94328e-22 3.47662
0.000691831 1.12202e-21 4.9089
0.000691831 1.58489e-21 6.96247
0.000691831 2.23872e-21 9.78833
0.000691831 3.16228e-21 13.8098
0.000691831 4.46684e-21 19.5523
0.000691831 6.30957e-21 27.5942
0.000691831 8.91251e-21 38.9
0.000691831 1.25893e-20 54.9205
0.000691831 1.77828e-20 77.6971
0.000691831 2.51189e-20 109.792
0.000691831 3.54813e-20 154.966
0.000691831 5.01187e-20 218.777
0.000691831 7.07946e-20 308.691
0.000691831 1e-19 436.286
0.000691831 1.41254e-19 616.513
0.000691831 1.99526e-19 871.005
0.000691831 2.81838e-19 1234.54
0.000691831 3.98107e-19 1744.26
0.000691831 5.62341e-19 2458.91
0.000691831 7.94328e-19 3463.01
0.000691831 1.12202e-18 4919.31
0.000691831 1.58489e-18 6929.87
0.000691831 2.23872e-18 9766.57
0.000691831 3.16228e-18 13862.7
0.000691831 4.46684e-18 19545.7
0.000691831 6.30957e-18 27571.5
0.000691831 8.91251e-18 38857.2
0.000691831 1.25893e-17 55211.1
0.000691831 1.77828e-17 77711.4
0.000691831 2.51189e-17 109868
0.000691831 3.54813e-17 154831
0.000691831 5.01187e-17 218754
0.000691831 7.07946e-17 309420
0.000691831 1e-16 436886
0.000691831 1.41254e-16 616572
0.000691831 1.99526e-16 868654
0.000691831 2.81838e-16 1.22477e+06
0.000691831 3.98107e-16 1.72745e+06
0.000691831 5.62341e-16 2.44056e+06
0.000691831 7.94328e-16 3.41963e+06
0.000691831 1.12202e-15 4.81751e+06
0.000691831 1.58489e-15 6.72762e+06
0.000691831 2.23872e-15 9.44091e+06
0.000691831 3.16228e-15 1.30974e+07
0.000691831 4.46684e-15 1.81555e+07
0.000691831 6.30957e-15 2.48904e+07
0.000691831 8.91251e-15 3.36262e+07
0.000691831 1.25893e-14 4.48402e+07
0.000691831 1.77828e-14 5.81844e+07
0.000691831 2.51189e-14 7.28618e+07
0.000691831 3.54813e-14 8.73154e+07
0.000691831 5.01187e-14 9.79703e+07
0.000691831 7.07946e-14 1.00866e+08
0.000691831 1e-13 9.23117e+07
0.000691831 1.41254e-13 7.26588e+07
0.000691831 1.99526e-13 4.72018e+07
0.000691831 2.81838e-13 2.43258e+07
0.000691831 3.98107e-13 9.5887e+06
0.000691831 5.62341e-13 2.81108e+06
0.000691831 7.94328e-13 594143
0.000691831 1.12202e-12 85611.6
0.000691831 1.58489e-12 7490.66
0.000691831 2.23872e-12 325.972
0.000691831 3.16228e-12 5.33074
0.000691831 4.46684e-12 0.0227646
0.000691831 6.30957e-12 1.54789e-05
0.000691831 8.91251e-12 8.08865e-10
0.000691831 1.25893e-11 1.13476e-15
0.000691831 1.77828e-11 9.97201e-24
0.000691831 2.51189e-11 7.02403e-35
0.000691831 3.54813e-11 1.93559e-50
0.000691831 5.01187e-11 2.78632e-72
0.000691831 7.07946e-11 4.96338e-103
0.000691831 1e-10 2.21667e-140
0.000724436 1e-25 0.00045735
0.000724436 1.41254e-25 0.000646217
0.000724436 1.99526e-25 0.000912966
0.000724436 2.81838e-25 0.0012928
0.000724436 3.98107e-25 0.00181874
0.000724436 5.62341e-25 0.00257036
0.000724436 7.94328e-25 0.00363048
0.000724436 1.12202e-24 0.00512213
0.000724436 1.58489e-24 0.00724346
0.000724436 2.23872e-24 0.0102321
0.000724436 3.16228e-24 0.0144834
0.000724436 4.46684e-24 0.0204569
0.000724436 6.30957e-24 0.0288238
0.000724436 8.91251e-24 0.0406633
0.000724436 1.25893e-23 0.0575858
0.000724436 1.77828e-23 0.0812591
0.000724436 2.51189e-23 0.114718
0.000724436 3.54813e-23 0.162512
0.000724436 5.01187e-23 0.228687
0.000724436 7.07946e-23 0.323756
0.000724436 1e-22 0.456265
0.000724436 1.41254e-22 0.645575
0.000724436 1.99526e-22 0.910382
0.000724436 2.81838e-22 1.29085
0.000724436 3.98107e-22 1.82108
0.000724436 5.62341e-22 2.56373
0.000724436 7.94328e-22 3.63725
0.000724436 1.12202e-21 5.13606
0.000724436 1.58489e-21 7.24177
0.000724436 2.23872e-21 10.2176
0.000724436 3.16228e-21 14.4525
0.000724436 4.46684e-21 20.406
0.000724436 6.30957e-21 28.8285
0.000724436 8.91251e-21 40.7712
0.000724436 1.25893e-20 57.5783
0.000724436 1.77828e-20 81.3507
0.000724436 2.51189e-20 114.726
0.000724436 3.54813e-20 162.17
0.000724436 5.01187e-20 228.741
0.000724436 7.07946e-20 324.541
0.000724436 1e-19 457.439
0.000724436 1.41254e-19 646.416
0.000724436 1.99526e-19 911.385
0.000724436 2.81838e-19 1290.98
0.000724436 3.98107e-19 1816.92
0.000724436 5.62341e-19 2566.37
0.000724436 7.94328e-19 3631.75
0.000724436 1.12202e-18 5123.18
0.000724436 1.58489e-18 7240.28
0.000724436 2.23872e-18 10241.1
0.000724436 3.16228e-18 14465.3
0.000724436 4.46684e-18 20343.7
0.000724436 6.30957e-18 28854
0.000724436 8.91251e-18 40758.3
0.000724436 1.25893e-17 57446.6
0.000724436 1.77828e-17 81437.7
0.000724436 2.51189e-17 114630
0.000724436 3.54813e-17 161530
0.000724436 5.01187e-17 229738
0.000724436 7.07946e-17 324173
0.000724436 1e-16 456509
0.000724436 1.41254e-16 644260
0.000724436 1.99526e-16 906507
0.000724436 2.81838e-16 1.28097e+06
0.000724436 3.98107e-16 1.80603e+06
0.000724436 5.62341e-16 2.5458e+06
0.000724436 7.94328e-16 3.5849e+06
0.000724436 1.12202e-15 5.03185e+06
0.000724436 1.58489e-15 7.05265e+06
0.000724436 2.23872e-15 9.83713e+06
0.000724436 3.16228e-15 1.36864e+07
0.000724436 4.46684e-15 1.8878e+07
0.000724436 6.30957e-15 2.59598e+07
0.000724436 8.91251e-15 3.49543e+07
0.000724436 1.25893e-14 4.63389e+07
0.000724436 1.77828e-14 5.98913e+07
0.000724436 2.51189e-14 7.47451e+07
0.000724436 3.54813e-14 8.88995e+07
0.000724436 5.01187e-14 9.9028e+07
0.000724436 7.07946e-14 1.00387e+08
0.000724436 1e-13 9.02299e+07
0.000724436 1.41254e-13 6.93152e+07
0.000724436 1.99526e-13 4.38117e+07
0.000724436 2.81838e-13 2.17797e+07
0.000724436 3.98107e-13 8.28432e+06
0.000724436 5.62341e-13 2.33388e+06
0.000724436 7.94328e-13 472298
0.000724436 1.12202e-12 64514.2
0.000724436 1.58489e-12 5229.57
0.000724436 2.23872e-12 203.498
0.000724436 3.16228e-12 2.84477
0.000724436 4.46684e-12 0.00982623
0.000724436 6.30957e-12 5.00339e-06
0.000724436 8.91251e-12 1.7426e-10
0.000724436 1.25893e-11 1.37774e-16
0.000724436 1.77828e-11 5.42267e-25
0.000724436 2.51189e-11 1.22193e-36
0.000724436 3.54813e-11 6.5784e-53
0.000724436 5.01187e-11 9.26506e-76
0.000724436 7.07946e-11 6.16539e-108
0.000724436 1e-10 2.65455e-147
0.000758578 1e-25 0.000478887
0.000758578 1.41254e-25 0.0006778
0.000758578 1.99526e-25 0.000956915
0.000758578 2.81838e-25 0.00135176
0.000758578 3.98107e-25 0.00191079
0.000758578 5.62341e-25 0.00269041
0.000758578 7.94328e-25 0.00380642
0.000758578 1.12202e-24 0.00537504
0.000758578 1.58489e-24 0.00760211
0.000758578 2.23872e-24 0.0107602
0.000758578 3.16228e-24 0.0151384
0.000758578 4.46684e-24 0.0213899
0.000758578 6.30957e-24 0.0301941
0.000758578 8.91251e-24 0.0427642
0.000758578 1.25893e-23 0.0602676
0.000758578 1.77828e-23 0.0853325
0.000758578 2.51189e-23 0.120267
0.000758578 3.54813e-23 0.170056
0.000758578 5.01187e-23 0.240025
0.000758578 7.07946e-23 0.338585
0.000758578 1e-22 0.478742
0.000758578 1.41254e-22 0.67754
0.000758578 1.99526e-22 0.95849
0.000758578 2.81838e-22 1.34601
0.000758578 3.98107e-22 1.90303
0.000758578 5.62341e-22 2.69225
0.000758578 7.94328e-22 3.81099
0.000758578 1.12202e-21 5.37645
0.000758578 1.58489e-21 7.58926
0.000758578 2.23872e-21 10.7213
0.000758578 3.16228e-21 15.1693
0.000758578 4.46684e-21 21.3801
0.000758578 6.30957e-21 30.261
0.000758578 8.91251e-21 42.6981
0.000758578 1.25893e-20 60.3018
0.000758578 1.77828e-20 85.5188
0.000758578 2.51189e-20 120.624
0.000758578 3.54813e-20 170.468
0.000758578 5.01187e-20 239.983
0.000758578 7.07946e-20 338.361
0.000758578 1e-19 477.681
0.000758578 1.41254e-19 676.683
0.000758578 1.99526e-19 955.555
0.000758578 2.81838e-19 1348.81
0.000758578 3.98107e-19 1907.87
0.000758578 5.62341e-19 2692.12
0.000758578 7.94328e-19 3806.3
0.000758578 1.12202e-18 5367.36
0.000758578 1.58489e-18 7619.25
0.000758578 2.23872e-18 10730.8
0.000758578 3.16228e-18 15134.6
0.000758578 4.46684e-18 21424.8
0.000758578 6.30957e-18 30239.7
0.000758578 8.91251e-18 42727
0.000758578 1.25893e-17 60361.8
0.000758578 1.77828e-17 85299.1
0.000758578 2.51189e-17 120089
0.000758578 3.54813e-17 169965
0.000758578 5.01187e-17 239845
0.000758578 7.07946e-17 338759
0.000758578 1e-16 478252
0.000758578 1.41254e-16 676693
0.000758578 1.99526e-16 953071
0.000758578 2.81838e-16 1.34508e+06
0.000758578 3.98107e-16 1.89176e+06
0.000758578 5.62341e-16 2.66716e+06
0.000758578 7.94328e-16 3.75048e+06
0.000758578 1.12202e-15 5.27269e+06
0.000758578 1.58489e-15 7.38721e+06
0.000758578 2.23872e-15 1.0318e+07
0.000758578 3.16228e-15 1.43331e+07
0.000758578 4.46684e-15 1.97193e+07
0.000758578 6.30957e-15 2.70048e+07
0.000758578 8.91251e-15 3.63799e+07
0.000758578 1.25893e-14 4.8074e+07
0.000758578 1.77828e-14 6.18957e+07
0.000758578 2.51189e-14 7.70384e+07
0.000758578 3.54813e-14 9.07505e+07
0.000758578 5.01187e-14 9.98986e+07
0.000758578 7.07946e-14 9.98969e+07
0.000758578 1e-13 8.81402e+07
0.000758578 1.41254e-13 6.596e+07
0.000758578 1.99526e-13 4.03877e+07
0.000758578 2.81838e-13 1.94216e+07
0.000758578 3.98107e-13 7.09069e+06
0.000758578 5.62341e-13 1.90924e+06
0.000758578 7.94328e-13 367043
0.000758578 1.12202e-12 47002.7
0.000758578 1.58489e-12 3490.02
0.000758578 2.23872e-12 120.254
0.000758578 3.16228e-12 1.42178
0.000758578 4.46684e-12 0.00390903
0.000758578 6.30957e-12 1.45854e-06
0.000758578 8.91251e-12 3.31212e-11
0.000758578 1.25893e-11 1.43991e-17
0.000758578 1.77828e-11 2.42023e-26
0.000758578 2.51189e-11 1.60147e-38
0.000758578 3.54813e-11 1.49074e-55
0.000758578 5.01187e-11 1.74121e-79
0.000758578 7.07946e-11 3.43226e-113
0.000758578 1e-10 1.02518e-154
0.000794328 1e-25 0.000501646
0.000794328 1.41254e-25 0.000709679
0.000794328 1.99526e-25 0.00100156
0.000794328 2.81838e-25 0.00141638
0.000794328 3.98107e-25 0.00199828
0.000794328 5.62341e-25 0.00281294
0.000794328 7.94328e-25 0.00397708
0.000794328 1.12202e-24 0.00563178
0.000794328 1.58489e-24 0.0079405
0.000794328 2.23872e-24 0.0112216
0.000794328 3.16228e-24 0.0158395
0.000794328 4.46684e-24 0.0223984
0.000794328 6.30957e-24 0.0316046
0.000794328 8.91251e-24 0.0446169
0.000794328 1.25893e-23 0.0630792
0.000794328 1.77828e-23 0.089161
0.000794328 2.51189e-23 0.125941
0.000794328 3.54813e-23 0.177365
0.000794328 5.01187e-23 0.251504
0.000794328 7.07946e-23 0.35554
0.000794328 1e-22 0.501878
0.000794328 1.41254e-22 0.709041
0.000794328 1.99526e-22 1.0008
0.000794328 2.81838e-22 1.41269
0.000794328 3.98107e-22 1.99529
0.000794328 5.62341e-22 2.82249
0.000794328 7.94328e-22 3.9785
0.000794328 1.12202e-21 5.63129
0.000794328 1.58489e-21 7.93766
0.000794328 2.23872e-21 11.2149
0.000794328 3.16228e-21 15.8035
0.000794328 4.46684e-21 22.4215
0.000794328 6.30957e-21 31.674
0.000794328 8.91251e-21 44.6136
0.000794328 1.25893e-20 63.2512
0.000794328 1.77828e-20 88.8152
0.000794328 2.51189e-20 125.888
0.000794328 3.54813e-20 178.062
0.000794328 5.01187e-20 251.512
0.000794328 7.07946e-20 356.11
0.000794328 1e-19 501.426
0.000794328 1.41254e-19 709.806
0.000794328 1.99526e-19 1000.92
0.000794328 2.81838e-19 1412.23
0.000794328 3.98107e-19 2001.58
0.000794328 5.62341e-19 2820.11
0.000794328 7.94328e-19 3978
0.000794328 1.12202e-18 5634.81
0.000794328 1.58489e-18 7948.87
0.000794328 2.23872e-18 11216.4
0.000794328 3.16228e-18 15863.4
0.000794328 4.46684e-18 22398.3
0.000794328 6.30957e-18 31585.9
0.000794328 8.91251e-18 44677.4
0.000794328 1.25893e-17 63106.9
0.000794328 1.77828e-17 89160.6
0.000794328 2.51189e-17 125998
0.000794328 3.54813e-17 177351
0.000794328 5.01187e-17 250856
0.000794328 7.07946e-17 354199
0.000794328 1e-16 501494
0.000794328 1.41254e-16 708407
0.000794328 1.99526e-16 995946
0.000794328 2.81838e-16 1.4045e+06
0.000794328 3.98107e-16 1.98411e+06
0.000794328 5.62341e-16 2.79406e+06
0.000794328 7.94328e-16 3.91173e+06
0.000794328 1.12202e-15 5.51892e+06
0.000794328 1.58489e-15 7.7105e+06
0.000794328 2.23872e-15 1.07456e+07
0.000794328 3.16228e-15 1.49343e+07
0.000794328 4.46684e-15 2.06015e+07
0.000794328 6.30957e-15 2.80676e+07
0.000794328 8.91251e-15 3.77493e+07
0.000794328 1.25893e-14 4.98742e+07
0.000794328 1.77828e-14 6.37911e+07
0.000794328 2.51189e-14 7.86038e+07
0.000794328 3.54813e-14 9.22707e+07
0.000794328 5.01187e-14 1.00164e+08
0.000794328 7.07946e-14 9.89203e+07
0.000794328 1e-13 8.57413e+07
0.000794328 1.41254e-13 6.27403e+07
0.000794328 1.99526e-13 3.72817e+07
0.000794328 2.81838e-13 1.73429e+07
0.000794328 3.98107e-13 6.09528e+06
0.000794328 5.62341e-13 1.57511e+06
0.000794328 7.94328e-13 288500
0.000794328 1.12202e-12 34709.2
0.000794328 1.58489e-12 2360.91
0.000794328 2.23872e-12 71.8836
0.000794328 3.16228e-12 0.718382
0.000794328 4.46684e-12 0.00157561
0.000794328 6.30957e-12 4.27689e-07
0.000794328 8.91251e-12 6.10628e-12
0.000794328 1.25893e-11 1.37154e-18
0.000794328 1.77828e-11 9.27449e-28
0.000794328 2.51189e-11 1.73896e-40
0.000794328 3.54813e-11 2.72489e-58
0.000794328 5.01187e-11 2.52343e-83
0.000794328 7.07946e-11 1.35406e-118
0.000794328 1e-10 2.44265e-162
0.000831764 1e-25 0.000525616
0.000831764 1.41254e-25 0.000741065
0.000831764 1.99526e-25 0.00104919
0.000831764 2.81838e-25 0.00148208
0.000831764 3.98107e-25 0.00208954
0.000831764 5.62341e-25 0.00296541
0.000831764 7.94328e-25 0.00417706
0.000831764 1.12202e-24 0.005906
0.000831764 1.58489e-24 0.00834773
0.000831764 2.23872e-24 0.011799
0.000831764 3.16228e-24 0.0166745
0.000831764 4.46684e-24 0.0234671
0.000831764 6.30957e-24 0.0331993
0.000831764 8.91251e-24 0.0469307
0.000831764 1.25893e-23 0.0662749
0.000831764 1.77828e-23 0.0935846
0.000831764 2.51189e-23 0.132469
0.000831764 3.54813e-23 0.186547
0.000831764 5.01187e-23 0.263782
0.000831764 7.07946e-23 0.372688
0.000831764 1e-22 0.52661
0.000831764 1.41254e-22 0.744087
0.000831764 1.99526e-22 1.05108
0.000831764 2.81838e-22 1.4868
0.000831764 3.98107e-22 2.0957
0.000831764 5.62341e-22 2.96473
0.000831764 7.94328e-22 4.18404
0.000831764 1.12202e-21 5.90257
0.000831764 1.58489e-21 8.35331
0.000831764 2.23872e-21 11.7675
0.000831764 3.16228e-21 16.656
0.000831764 4.46684e-21 23.5384
0.000831764 6.30957e-21 33.1797
0.000831764 8.91251e-21 46.8284
0.000831764 1.25893e-20 66.2127
0.000831764 1.77828e-20 93.7847
0.000831764 2.51189e-20 132.402
0.000831764 3.54813e-20 186.892
0.000831764 5.01187e-20 264.051
0.000831764 7.07946e-20 372.942
0.000831764 1e-19 526.378
0.000831764 1.41254e-19 742.083
0.000831764 1.99526e-19 1050.73
0.000831764 2.81838e-19 1484.05
0.000831764 3.98107e-19 2091.94
0.000831764 5.62341e-19 2958.16
0.000831764 7.94328e-19 4180.49
0.000831764 1.12202e-18 5894.64
0.000831764 1.58489e-18 8329.38
0.000831764 2.23872e-18 11752.2
0.000831764 3.16228e-18 16681.7
0.000831764 4.46684e-18 23519.4
0.000831764 6.30957e-18 33153.2
0.000831764 8.91251e-18 46992.6
0.000831764 1.25893e-17 66280.1
0.000831764 1.77828e-17 93604.9
0.000831764 2.51189e-17 132228
0.000831764 3.54813e-17 186920
0.000831764 5.01187e-17 263464
0.000831764 7.07946e-17 371586
0.000831764 1e-16 525686
0.000831764 1.41254e-16 740735
0.000831764 1.99526e-16 1.04715e+06
0.000831764 2.81838e-16 1.47426e+06
0.000831764 3.98107e-16 2.08548e+06
0.000831764 5.62341e-16 2.92767e+06
0.000831764 7.94328e-16 4.12517e+06
0.000831764 1.12202e-15 5.78371e+06
0.000831764 1.58489e-15 8.09247e+06
0.000831764 2.23872e-15 1.1282e+07
0.000831764 3.16228e-15 1.56062e+07
0.000831764 4.46684e-15 2.15639e+07
0.000831764 6.30957e-15 2.9321e+07
0.000831764 8.91251e-15 3.93124e+07
0.000831764 1.25893e-14 5.16127e+07
0.000831764 1.77828e-14 6.59474e+07
0.000831764 2.51189e-14 8.10536e+07
0.000831764 3.54813e-14 9.40712e+07
0.000831764 5.01187e-14 1.0094e+08
0.000831764 7.07946e-14 9.78664e+07
0.000831764 1e-13 8.31074e+07
0.000831764 1.41254e-13 5.93263e+07
0.000831764 1.99526e-13 3.41687e+07
0.000831764 2.81838e-13 1.53237e+07
0.000831764 3.98107e-13 5.17559e+06
0.000831764 5.62341e-13 1.28048e+06
0.000831764 7.94328e-13 222981
0.000831764 1.12202e-12 25117.3
0.000831764 1.58489e-12 1557.78
0.000831764 2.23872e-12 41.6549
0.000831764 3.16228e-12 0.348497
0.000831764 4.46684e-12 0.000600435
0.000831764 6.30957e-12 1.16662e-07
0.000831764 8.91251e-12 1.04086e-12
0.000831764 1.25893e-11 1.21124e-19
0.000831764 1.77828e-11 3.2412e-29
0.000831764 2.51189e-11 1.6121e-42
0.000831764 3.54813e-11 3.81793e-61
0.000831764 5.01187e-11 2.44318e-87
0.000831764 7.07946e-11 2.98348e-124
0.000831764 1e-10 2.52005e-170
0.000870964 1e-25 0.000550331
0.000870964 1.41254e-25 0.000777843
0.000870964 1.99526e-25 0.00109781
0.000870964 2.81838e-25 0.00155351
0.000870964 3.98107e-25 0.00219108
0.000870964 5.62341e-25 0.00309019
0.000870964 7.94328e-25 0.00437837
0.000870964 1.12202e-24 0.00619018
0.000870964 1.58489e-24 0.0087554
0.000870964 2.23872e-24 0.012351
0.000870964 3.16228e-24 0.0174208
0.000870964 4.46684e-24 0.0245729
0.000870964 6.30957e-24 0.034749
0.000870964 8.91251e-24 0.0491199
0.000870964 1.25893e-23 0.0692459
0.000870964 1.77828e-23 0.0980943
0.000870964 2.51189e-23 0.138245
0.000870964 3.54813e-23 0.195258
0.000870964 5.01187e-23 0.27552
0.000870964 7.07946e-23 0.389723
0.000870964 1e-22 0.550908
0.000870964 1.41254e-22 0.775791
0.000870964 1.99526e-22 1.09819
0.000870964 2.81838e-22 1.55394
0.000870964 3.98107e-22 2.19407
0.000870964 5.62341e-22 3.09728
0.000870964 7.94328e-22 4.37341
0.000870964 1.12202e-21 6.17306
0.000870964 1.58489e-21 8.74392
0.000870964 2.23872e-21 12.3775
0.000870964 3.16228e-21 17.3949
0.000870964 4.46684e-21 24.6261
0.000870964 6.30957e-21 34.7208
0.000870964 8.91251e-21 49.1325
0.000870964 1.25893e-20 69.0993
0.000870964 1.77828e-20 98.1274
0.000870964 2.51189e-20 138.66
0.000870964 3.54813e-20 194.925
0.000870964 5.01187e-20 275.601
0.000870964 7.07946e-20 389.44
0.000870964 1e-19 550.752
0.000870964 1.41254e-19 777.453
0.000870964 1.99526e-19 1098.78
0.000870964 2.81838e-19 1550.54
0.000870964 3.98107e-19 2194.81
0.000870964 5.62341e-19 3098.65
0.000870964 7.94328e-19 4377.21
0.000870964 1.12202e-18 6186.18
0.000870964 1.58489e-18 8730.68
0.000870964 2.23872e-18 12334.2
0.000870964 3.16228e-18 17467.1
0.000870964 4.46684e-18 24667.4
0.000870964 6.30957e-18 34674.3
0.000870964 8.91251e-18 49093.3
0.000870964 1.25893e-17 69400.3
0.000870964 1.77828e-17 98005
0.000870964 2.51189e-17 138117
0.000870964 3.54813e-17 195032
0.000870964 5.01187e-17 276920
0.000870964 7.07946e-17 390661
0.000870964 1e-16 550533
0.000870964 1.41254e-16 777808
0.000870964 1.99526e-16 1.09447e+06
0.000870964 2.81838e-16 1.54341e+06
0.000870964 3.98107e-16 2.17352e+06
0.000870964 5.62341e-16 3.07102e+06
0.000870964 7.94328e-16 4.31043e+06
0.000870964 1.12202e-15 6.04235e+06
0.000870964 1.58489e-15 8.45921e+06
0.000870964 2.23872e-15 1.17926e+07
0.000870964 3.16228e-15 1.631e+07
0.000870964 4.46684e-15 2.24104e+07
