0.000104713 3.54813e-20 1.76737e-06
0.000104713 5.01187e-20 2.4999e-06
0.000104713 7.07946e-20 3.52935e-06
0.000104713 1e-19 4.98129e-06
0.000104713 1.41254e-19 7.03313e-06
0.000104713 1.99526e-19 9.94599e-06
0.000104713 2.81838e-19 1.40525e-05
0.000104713 3.98107e-19 1.98331e-05
0.000104713 5.62341e-19 2.79968e-05
0.000104713 7.94328e-19 3.96182e-05
0.000104713 1.12202e-18 5.57867e-05
0.000104713 1.58489e-18 7.90028e-05
0.000104713 2.23872e-18 0.000111497
0.000104713 3.16228e-18 0.000157514
0.000104713 4.46684e-18 0.000222344
0.000104713 6.30957e-18 0.000314399
0.000104713 8.91251e-18 0.000444417
0.000104713 1.25893e-17 0.000626142
0.000104713 1.77828e-17 0.000885042
0.000104713 2.51189e-17 0.0012519
0.000104713 3.54813e-17 0.00176577
0.000104713 5.01187e-17 0.00249744
0.000104713 7.07946e-17 0.0035277
0.000104713 1e-16 0.00497992
0.000104713 1.41254e-16 0.00703957
0.000104713 1.99526e-16 0.00992021
0.000104713 2.81838e-16 0.0140158
0.000104713 3.98107e-16 0.0198148
0.000104713 5.62341e-16 0.0279752
0.000104713 7.94328e-16 0.0395641
0.000104713 1.12202e-15 0.0556674
0.000104713 1.58489e-15 0.0785688
0.000104713 2.23872e-15 0.110794
0.000104713 3.16228e-15 0.156317
0.000104713 4.46684e-15 0.220037
0.000104713 6.30957e-15 0.309812
0.000104713 8.91251e-15 0.434596
0.000104713 1.25893e-14 0.608543
0.000104713 1.77828e-14 0.847929
0.000104713 2.51189e-14 1.17811
0.000104713 3.54813e-14 1.62205
0.000104713 5.01187e-14 2.21199
0.000104713 7.07946e-14 2.9742
0.000104713 1e-13 3.91443
0.000104713 1.41254e-13 5.00888
0.000104713 1.99526e-13 6.17547
0.000104713 2.81838e-13 7.17982
0.000104713 3.98107e-13 7.74706
0.000104713 5.62341e-13 7.54357
0.000104713 7.94328e-13 6.37868
0.000104713 1.12202e-12 4.48242
0.000104713 1.58489e-12 2.47522
0.000104713 2.23872e-12 1.00713
0.000104713 3.16228e-12 0.281745
0.000104713 4.46684e-12 0.0501454
0.000104713 6.30957e-12 0.00519183
0.000104713 8.91251e-12 0.000274791
0.000104713 1.25893e-11 6.04937e-06
0.000104713 1.77828e-11 4.40075e-08
0.000104713 2.51189e-11 1.07464e-10
0.000104713 3.54813e-11 8.50473e-14
0.000104713 5.01187e-11 7.70359e-18
0.000104713 7.07946e-11 2.05314e-23
0.000104713 1e-10 3.39632e-25
0.000109648 1e-25 5.22462e-12
0.000109648 1.41254e-25 7.37159e-12
0.000109648 1.99526e-25 1.04059e-11
0.000109648 2.81838e-25 1.47019e-11
0.000109648 3.98107e-25 2.07588e-11
0.000109648 5.62341e-25 2.93193e-11
0.000109648 7.94328e-25 4.14061e-11
0.000109648 1.12202e-24 5.84763e-11
0.000109648 1.58489e-24 8.26605e-11
0.000109648 2.23872e-24 1.16928e-10
0.000109648 3.16228e-24 1.64782e-10
0.000109648 4.46684e-24 2.33187e-10
0.000109648 6.30957e-24 3.2901e-10
0.000109648 8.91251e-24 4.6486e-10
0.000109648 1.25893e-23 6.5645e-10
0.000109648 1.77828e-23 9.29433e-10
0.000109648 2.51189e-23 1.30866e-09
0.000109648 3.54813e-23 1.85114e-09
0.000109648 5.01187e-23 2.61183e-09
0.000109648 7.07946e-23 3.69251e-09
0.000109648 1e-22 5.21505e-09
0.000109648 1.41254e-22 7.37261e-09
0.000109648 1.99526e-22 1.04082e-08
0.000109648 2.81838e-22 1.47179e-08
0.000109648 3.98107e-22 2.07614e-08
0.000109648 5.62341e-22 2.9315e-08
0.000109648 7.94328e-22 4.14844e-08
0.000109648 1.12202e-21 5.84441e-08
0.000109648 1.58489e-21 8.28085e-08
0.000109648 2.23872e-21 1.16697e-07
0.000109648 3.16228e-21 1.64996e-07
0.000109648 4.46684e-21 2.33219e-07
0.000109648 6.30957e-21 3.29269e-07
0.000109648 8.91251e-21 4.65325e-07
0.000109648 1.25893e-20 6.57719e-07
0.000109648 1.77828e-20 9.26531e-07
0.000109648 2.51189e-20 1.31012e-06
0.000109648 3.54813e-20 1.84857e-06
0.000109648 5.01187e-20 2.61945e-06
0.000109648 7.07946e-20 3.69287e-06
0.000109648 1e-19 5.21245e-06
0.000109648 1.41254e-19 7.36793e-06
0.000109648 1.99526e-19 1.03926e-05
0.000109648 2.81838e-19 1.46975e-05
0.000109648 3.98107e-19 2.07761e-05
0.000109648 5.62341e-19 2.92825e-05
0.000109648 7.94328e-19 4.14264e-05
0.000109648 1.12202e-18 5.85342e-05
0.000109648 1.58489e-18 8.27978e-05
0.000109648 2.23872e-18 0.000116842
0.000109648 3.16228e-18 0.000164953
0.000109648 4.46684e-18 0.00023316
0.000109648 6.30957e-18 0.000329302
0.000109648 8.91251e-18 0.0004651
0.000109648 1.25893e-17 0.000657549
0.000109648 1.77828e-17 0.000929432
0.000109648 2.51189e-17 0.00130992
0.000109648 3.54813e-17 0.00184886
0.000109648 5.01187e-17 0.00261816
0.000109648 7.07946e-17 0.00369392
0.000109648 1e-16 0.00521316
0.000109648 1.41254e-16 0.00736097
0.000109648 1.99526e-16 0.0104114
0.000109648 2.81838e-16 0.0147125
0.000109648 3.98107e-16 0.0207806
0.000109648 5.62341e-16 0.02927
0.000109648 7.94328e-16 0.0414223
0.000109648 1.12202e-15 0.058312
0.000109648 1.58489e-15 0.0824488
0.000109648 2.23872e-15 0.11613
0.000109648 3.16228e-15 0.163913
0.000109648 4.46684e-15 0.230245
0.000109648 6.30957e-15 0.323808
0.000109648 8.91251e-15 0.454898
0.000109648 1.25893e-14 0.635815
0.000109648 1.77828e-14 0.886817
0.000109648 2.51189e-14 1.23183
0.000109648 3.54813e-14 1.69369
0.000109648 5.01187e-14 2.30189
0.000109648 7.07946e-14 3.08867
0.000109648 1e-13 4.05602
0.000109648 1.41254e-13 5.17251
0.000109648 1.99526e-13 6.30933
0.000109648 2.81838e-13 7.29795
0.000109648 3.98107e-13 7.79013
0.000109648 5.62341e-13 7.45003
0.000109648 7.94328e-13 6.16582
0.000109648 1.12202e-12 4.21472
0.000109648 1.58489e-12 2.24205
0.000109648 2.23872e-12 0.872231
0.000109648 3.16228e-12 0.230792
0.000109648 4.46684e-12 0.038457
0.000109648 6.30957e-12 0.00367777
0.000109648 8.91251e-12 0.000175787
0.000109648 1.25893e-11 3.37959e-06
0.000109648 1.77828e-11 2.09353e-08
0.000109648 2.51189e-11 4.35066e-11
0.000109648 3.54813e-11 2.63106e-14
0.000109648 5.01187e-11 1.53196e-18
0.000109648 7.07946e-11 2.1505e-24
0.000109648 1e-10 1.38193e-26
0.000114815 1e-25 5.46658e-12
0.000114815 1.41254e-25 7.72221e-12
0.000114815 1.99526e-25 1.09014e-11
0.000114815 2.81838e-25 1.53908e-11
0.000114815 3.98107e-25 2.17586e-11
0.000114815 5.62341e-25 3.06632e-11
0.000114815 7.94328e-25 4.34205e-11
0.000114815 1.12202e-24 6.12934e-11
0.000114815 1.58489e-24 8.65088e-11
0.000114815 2.23872e-24 1.22229e-10
0.000114815 3.16228e-24 1.72924e-10
0.000114815 4.46684e-24 2.44182e-10
0.000114815 6.30957e-24 3.44452e-10
0.000114815 8.91251e-24 4.86969e-10
0.000114815 1.25893e-23 6.87543e-10
0.000114815 1.77828e-23 9.71057e-10
0.000114815 2.51189e-23 1.37356e-09
0.000114815 3.54813e-23 1.93813e-09
0.000114815 5.01187e-23 2.74139e-09
0.000114815 7.07946e-23 3.85638e-09
0.000114815 1e-22 5.46169e-09
0.000114815 1.41254e-22 7.71111e-09
0.000114815 1.99526e-22 1.08969e-08
0.000114815 2.81838e-22 1.53771e-08
0.000114815 3.98107e-22 2.17998e-08
0.000114815 5.62341e-22 3.07603e-08
0.000114815 7.94328e-22 4.34193e-08
0.000114815 1.12202e-21 6.12821e-08
0.000114815 1.58489e-21 8.65847e-08
0.000114815 2.23872e-21 1.22235e-07
0.000114815 3.16228e-21 1.72598e-07
0.000114815 4.46684e-21 2.44282e-07
0.000114815 6.30957e-21 3.44392e-07
0.000114815 8.91251e-21 4.87089e-07
0.000114815 1.25893e-20 6.88135e-07
0.000114815 1.77828e-20 9.7187e-07
0.000114815 2.51189e-20 1.37268e-06
0.000114815 3.54813e-20 1.93669e-06
0.000114815 5.01187e-20 2.736e-06
0.000114815 7.07946e-20 3.86668e-06
0.000114815 1e-19 5.4669e-06
0.000114815 1.41254e-19 7.73061e-06
0.000114815 1.99526e-19 1.08962e-05
0.000114815 2.81838e-19 1.53969e-05
0.000114815 3.98107e-19 2.17728e-05
0.000114815 5.62341e-19 3.07228e-05
0.000114815 7.94328e-19 4.34403e-05
0.000114815 1.12202e-18 6.12683e-05
0.000114815 1.58489e-18 8.65304e-05
0.000114815 2.23872e-18 0.000122227
0.000114815 3.16228e-18 0.000173006
0.000114815 4.46684e-18 0.000244075
0.000114815 6.30957e-18 0.000344318
0.000114815 8.91251e-18 0.000487206
0.000114815 1.25893e-17 0.000687917
0.000114815 1.77828e-17 0.000971162
0.000114815 2.51189e-17 0.00137196
0.000114815 3.54813e-17 0.00193807
0.000114815 5.01187e-17 0.00273791
0.000114815 7.07946e-17 0.00386625
0.000114815 1e-16 0.0054633
0.000114815 1.41254e-16 0.00771693
0.000114815 1.99526e-16 0.0108931
0.000114815 2.81838e-16 0.0153617
0.000114815 3.98107e-16 0.0217253
0.000114815 5.62341e-16 0.0307372
0.000114815 7.94328e-16 0.0433779
0.000114815 1.12202e-15 0.0611066
0.000114815 1.58489e-15 0.086129
0.000114815 2.23872e-15 0.121593
0.000114815 3.16228e-15 0.171316
0.000114815 4.46684e-15 0.241235
0.000114815 6.30957e-15 0.338719
0.000114815 8.91251e-15 0.475803
0.000114815 1.25893e-14 0.666178
0.000114815 1.77828e-14 0.927413
0.000114815 2.51189e-14 1.28522
0.000114815 3.54813e-14 1.76113
0.000114815 5.01187e-14 2.39732
0.000114815 7.07946e-14 3.20992
0.000114815 1e-13 4.19806
0.000114815 1.41254e-13 5.30946
0.000114815 1.99526e-13 6.46538
0.000114815 2.81838e-13 7.39574
0.000114815 3.98107e-13 7.79416
0.000114815 5.62341e-13 7.32552
0.000114815 7.94328e-13 5.91802
0.000114815 1.12202e-12 3.9215
0.000114815 1.58489e-12 2.00926
0.000114815 2.23872e-12 0.74489
0.000114815 3.16228e-12 0.186039
0.000114815 4.46684e-12 0.0289252
0.000114815 6.30957e-12 0.00254438
0.000114815 8.91251e-12 0.00010927
0.000114815 1.25893e-11 1.83065e-06
0.000114815 1.77828e-11 9.83292e-09
0.000114815 2.51189e-11 1.85654e-11
0.000114815 3.54813e-11 9.33289e-15
0.000114815 5.01187e-11 3.81598e-19
0.000114815 7.07946e-11 3.22206e-25
0.000114815 1e-10 1.13279e-27
0.000120226 1e-25 5.7182e-12
0.000120226 1.41254e-25 8.06973e-12
0.000120226 1.99526e-25 1.14194e-11
0.000120226 2.81838e-25 1.61212e-11
0.000120226 3.98107e-25 2.27867e-11
0.000120226 5.62341e-25 3.21163e-11
0.000120226 7.94328e-25 4.53806e-11
0.000120226 1.12202e-24 6.41819e-11
0.000120226 1.58489e-24 9.06762e-11
0.000120226 2.23872e-24 1.28182e-10
0.000120226 3.16228e-24 1.8079e-10
0.000120226 4.46684e-24 2.55227e-10
0.000120226 6.30957e-24 3.61059e-10
0.000120226 8.91251e-24 5.10061e-10
0.000120226 1.25893e-23 7.19072e-10
0.000120226 1.77828e-23 1.01479e-09
0.000120226 2.51189e-23 1.43791e-09
0.000120226 3.54813e-23 2.0272e-09
0.000120226 5.01187e-23 2.86797e-09
0.000120226 7.07946e-23 4.04834e-09
0.000120226 1e-22 5.71637e-09
0.000120226 1.41254e-22 8.07534e-09
0.000120226 1.99526e-22 1.14101e-08
0.000120226 2.81838e-22 1.61094e-08
0.000120226 3.98107e-22 2.2755e-08
0.000120226 5.62341e-22 3.21798e-08
0.000120226 7.94328e-22 4.54201e-08
0.000120226 1.12202e-21 6.41618e-08
0.000120226 1.58489e-21 9.06982e-08
0.000120226 2.23872e-21 1.28008e-07
0.000120226 3.16228e-21 1.80861e-07
0.000120226 4.46684e-21 2.55268e-07
0.000120226 6.30957e-21 3.60161e-07
0.000120226 8.91251e-21 5.09299e-07
0.000120226 1.25893e-20 7.20077e-07
0.000120226 1.77828e-20 1.01582e-06
0.000120226 2.51189e-20 1.43796e-06
0.000120226 3.54813e-20 2.02941e-06
0.000120226 5.01187e-20 2.86511e-06
0.000120226 7.07946e-20 4.04419e-06
0.000120226 1e-19 5.71399e-06
0.000120226 1.41254e-19 8.07886e-06
0.000120226 1.99526e-19 1.1409e-05
0.000120226 2.81838e-19 1.61274e-05
0.000120226 3.98107e-19 2.278e-05
0.000120226 5.62341e-19 3.21204e-05
0.000120226 7.94328e-19 4.53748e-05
0.000120226 1.12202e-18 6.41622e-05
0.000120226 1.58489e-18 9.0619e-05
0.000120226 2.23872e-18 0.000128153
0.000120226 3.16228e-18 0.000180667
0.000120226 4.46684e-18 0.000255577
0.000120226 6.30957e-18 0.000360904
0.000120226 8.91251e-18 0.000509815
0.000120226 1.25893e-17 0.000719886
0.000120226 1.77828e-17 0.00101704
0.000120226 2.51189e-17 0.00143599
0.000120226 3.54813e-17 0.0020292
0.000120226 5.01187e-17 0.00286537
0.000120226 7.07946e-17 0.00404584
0.000120226 1e-16 0.00572282
0.000120226 1.41254e-16 0.00808741
0.000120226 1.99526e-16 0.0114097
0.000120226 2.81838e-16 0.0161087
0.000120226 3.98107e-16 0.0227383
0.000120226 5.62341e-16 0.0320821
0.000120226 7.94328e-16 0.0452853
0.000120226 1.12202e-15 0.0639946
0.000120226 1.58489e-15 0.0901785
0.000120226 2.23872e-15 0.127172
0.000120226 3.16228e-15 0.179344
0.000120226 4.46684e-15 0.252406
0.000120226 6.30957e-15 0.354251
0.000120226 8.91251e-15 0.497294
0.000120226 1.25893e-14 0.694326
0.000120226 1.77828e-14 0.967868
0.000120226 2.51189e-14 1.33971
0.000120226 3.54813e-14 1.83959
0.000120226 5.01187e-14 2.4955
0.000120226 7.07946e-14 3.32553
0.000120226 1e-13 4.33495
0.000120226 1.41254e-13 5.46808
0.000120226 1.99526e-13 6.59436
0.000120226 2.81838e-13 7.48237
0.000120226 3.98107e-13 7.77344
0.000120226 5.62341e-13 7.18378
0.000120226 7.94328e-13 5.67694
0.000120226 1.12202e-12 3.64446
0.000120226 1.58489e-12 1.79694
0.000120226 2.23872e-12 0.634801
0.000120226 3.16228e-12 0.149599
0.000120226 4.46684e-12 0.0217146
0.000120226 6.30957e-12 0.00175531
0.000120226 8.91251e-12 6.74598e-05
0.000120226 1.25893e-11 9.74083e-07
0.000120226 1.77828e-11 4.41246e-09
0.000120226 2.51189e-11 7.06205e-12
0.000120226 3.54813e-11 2.70875e-15
0.000120226 5.01187e-11 7.15453e-20
0.000120226 7.07946e-11 3.20302e-26
0.000120226 1e-10 4.63116e-29
0.000125893 1e-25 6.00195e-12
0.000125893 1.41254e-25 8.46881e-12
0.000125893 1.99526e-25 1.19663e-11
0.000125893 2.81838e-25 1.68865e-11
0.000125893 3.98107e-25 2.38875e-11
0.000125893 5.62341e-25 3.36872e-11
0.000125893 7.94328e-25 4.76011e-11
0.000125893 1.12202e-24 6.72911e-11
0.000125893 1.58489e-24 9.49219e-11
0.000125893 2.23872e-24 1.34416e-10
0.000125893 3.16228e-24 1.89527e-10
0.000125893 4.46684e-24 2.68161e-10
0.000125893 6.30957e-24 3.7846e-10
0.000125893 8.91251e-24 5.34578e-10
0.000125893 1.25893e-23 7.54288e-10
0.000125893 1.77828e-23 1.06597e-09
0.000125893 2.51189e-23 1.50864e-09
0.000125893 3.54813e-23 2.12676e-09
0.000125893 5.01187e-23 3.00839e-09
0.000125893 7.07946e-23 4.24656e-09
0.000125893 1e-22 6.00118e-09
0.000125893 1.41254e-22 8.45713e-09
0.000125893 1.99526e-22 1.19667e-08
0.000125893 2.81838e-22 1.69155e-08
0.000125893 3.98107e-22 2.38827e-08
0.000125893 5.62341e-22 3.37171e-08
0.000125893 7.94328e-22 4.7629e-08
0.000125893 1.12202e-21 6.72675e-08
0.000125893 1.58489e-21 9.49639e-08
0.000125893 2.23872e-21 1.34376e-07
0.000125893 3.16228e-21 1.89814e-07
0.000125893 4.46684e-21 2.67705e-07
0.000125893 6.30957e-21 3.78516e-07
0.000125893 8.91251e-21 5.3496e-07
0.000125893 1.25893e-20 7.55563e-07
0.000125893 1.77828e-20 1.06646e-06
0.000125893 2.51189e-20 1.50518e-06
0.000125893 3.54813e-20 2.13164e-06
0.000125893 5.01187e-20 3.00067e-06
0.000125893 7.07946e-20 4.24893e-06
0.000125893 1e-19 5.9939e-06
0.000125893 1.41254e-19 8.46695e-06
0.000125893 1.99526e-19 1.19648e-05
0.000125893 2.81838e-19 1.68774e-05
0.000125893 3.98107e-19 2.38751e-05
0.000125893 5.62341e-19 3.37293e-05
0.000125893 7.94328e-19 4.76014e-05
0.000125893 1.12202e-18 6.73055e-05
0.000125893 1.58489e-18 9.51375e-05
0.000125893 2.23872e-18 0.000134284
0.000125893 3.16228e-18 0.000189754
0.000125893 4.46684e-18 0.0002678
0.000125893 6.30957e-18 0.00037853
0.000125893 8.91251e-18 0.000534595
0.000125893 1.25893e-17 0.000754671
0.000125893 1.77828e-17 0.00106619
0.000125893 2.51189e-17 0.00150785
0.000125893 3.54813e-17 0.00212985
0.000125893 5.01187e-17 0.00300284
0.000125893 7.07946e-17 0.00424628
0.000125893 1e-16 0.0059979
0.000125893 1.41254e-16 0.00847814
0.000125893 1.99526e-16 0.0119642
0.000125893 2.81838e-16 0.0168574
0.000125893 3.98107e-16 0.0238338
0.000125893 5.62341e-16 0.0336998
0.000125893 7.94328e-16 0.0474577
0.000125893 1.12202e-15 0.0670439
0.000125893 1.58489e-15 0.0945997
0.000125893 2.23872e-15 0.133281
0.000125893 3.16228e-15 0.187915
0.000125893 4.46684e-15 0.264354
0.000125893 6.30957e-15 0.371588
0.000125893 8.91251e-15 0.520455
0.000125893 1.25893e-14 0.72761
0.000125893 1.77828e-14 1.01116
0.000125893 2.51189e-14 1.40036
0.000125893 3.54813e-14 1.92073
0.000125893 5.01187e-14 2.59704
0.000125893 7.07946e-14 3.46026
0.000125893 1e-13 4.48751
0.000125893 1.41254e-13 5.65001
0.000125893 1.99526e-13 6.74688
0.000125893 2.81838e-13 7.57665
0.000125893 3.98107e-13 7.76119
0.000125893 5.62341e-13 7.05603
0.000125893 7.94328e-13 5.44082
0.000125893 1.12202e-12 3.38404
0.000125893 1.58489e-12 1.60211
0.000125893 2.23872e-12 0.538458
0.000125893 3.16228e-12 0.119447
0.000125893 4.46684e-12 0.0161215
0.000125893 6.30957e-12 0.00119133
0.000125893 8.91251e-12 4.07837e-05
0.000125893 1.25893e-11 5.10511e-07
0.000125893 1.77828e-11 2.03424e-09
0.000125893 2.51189e-11 2.92029e-12
0.000125893 3.54813e-11 8.55904e-16
0.000125893 5.01187e-11 1.41376e-20
0.000125893 7.07946e-11 3.1457e-27
0.000125893 1e-10 1.6631e-30
0.000131826 1e-25 6.2703e-12
0.000131826 1.41254e-25 8.87411e-12
0.000131826 1.99526e-25 1.25198e-11
0.000131826 2.81838e-25 1.76556e-11
0.000131826 3.98107e-25 2.4981e-11
0.000131826 5.62341e-25 3.52662e-11
0.000131826 7.94328e-25 4.98667e-11
0.000131826 1.12202e-24 7.04291e-11
0.000131826 1.58489e-24 9.94038e-11
0.000131826 2.23872e-24 1.40663e-10
0.000131826 3.16228e-24 1.986e-10
0.000131826 4.46684e-24 2.80069e-10
0.000131826 6.30957e-24 3.95968e-10
0.000131826 8.91251e-24 5.60355e-10
0.000131826 1.25893e-23 7.90857e-10
0.000131826 1.77828e-23 1.11573e-09
0.000131826 2.51189e-23 1.57792e-09
0.000131826 3.54813e-23 2.22718e-09
0.000131826 5.01187e-23 3.1458e-09
0.000131826 7.07946e-23 4.44595e-09
0.000131826 1e-22 6.27952e-09
0.000131826 1.41254e-22 8.85433e-09
0.000131826 1.99526e-22 1.2513e-08
0.000131826 2.81838e-22 1.76705e-08
0.000131826 3.98107e-22 2.49982e-08
0.000131826 5.62341e-22 3.5276e-08
0.000131826 7.94328e-22 4.98973e-08
0.000131826 1.12202e-21 7.03635e-08
0.000131826 1.58489e-21 9.95484e-08
0.000131826 2.23872e-21 1.40601e-07
0.000131826 3.16228e-21 1.98366e-07
0.000131826 4.46684e-21 2.80557e-07
0.000131826 6.30957e-21 3.96145e-07
0.000131826 8.91251e-21 5.58956e-07
0.000131826 1.25893e-20 7.89387e-07
0.000131826 1.77828e-20 1.11693e-06
0.000131826 2.51189e-20 1.57752e-06
0.000131826 3.54813e-20 2.22879e-06
0.000131826 5.01187e-20 3.14414e-06
0.000131826 7.07946e-20 4.4368e-06
0.000131826 1e-19 6.27876e-06
0.000131826 1.41254e-19 8.8483e-06
0.000131826 1.99526e-19 1.25325e-05
0.000131826 2.81838e-19 1.77129e-05
0.000131826 3.98107e-19 2.49998e-05
0.000131826 5.62341e-19 3.53895e-05
0.000131826 7.94328e-19 4.98327e-05
0.000131826 1.12202e-18 7.03296e-05
0.000131826 1.58489e-18 9.95075e-05
0.000131826 2.23872e-18 0.000140525
0.000131826 3.16228e-18 0.000198381
0.000131826 4.46684e-18 0.000280154
0.000131826 6.30957e-18 0.000396559
0.000131826 8.91251e-18 0.000559813
0.000131826 1.25893e-17 0.000791154
0.000131826 1.77828e-17 0.00111716
0.000131826 2.51189e-17 0.00157515
0.000131826 3.54813e-17 0.00222723
0.000131826 5.01187e-17 0.00314947
0.000131826 7.07946e-17 0.00444405
0.000131826 1e-16 0.006273
0.000131826 1.41254e-16 0.00886244
0.000131826 1.99526e-16 0.0125165
0.000131826 2.81838e-16 0.0176836
0.000131826 3.98107e-16 0.0249795
0.000131826 5.62341e-16 0.0352729
0.000131826 7.94328e-16 0.0497327
0.000131826 1.12202e-15 0.0702738
0.000131826 1.58489e-15 0.0989273
0.000131826 2.23872e-15 0.139586
0.000131826 3.16228e-15 0.196549
0.000131826 4.46684e-15 0.276753
0.000131826 6.30957e-15 0.388516
