0.0001 4.46684e-15 114.903
0.0001 6.30957e-15 160.564
0.0001 8.91251e-15 217.51
0.0001 1.25893e-14 292.229
0.0001 1.77828e-14 380.519
0.0001 2.51189e-14 488.201
0.0001 3.54813e-14 599.696
0.0001 5.01187e-14 705.21
0.0001 7.07946e-14 763.236
0.0001 1e-13 759.501
0.0001 1.41254e-13 664.707
0.0001 1.99526e-13 501.649
0.0001 2.81838e-13 322.563
0.0001 3.98107e-13 165.825
0.0001 5.62341e-13 68.071
0.0001 7.94328e-13 21.6368
0.0001 1.12202e-12 4.82003
0.0001 1.58489e-12 0.728265
0.0001 2.23872e-12 0.0621547
0.0001 3.16228e-12 0.00263225
0.0001 4.46684e-12 4.44928e-05
0.0001 6.30957e-12 2.13296e-07
0.0001 8.91251e-12 1.09565e-10
0.0001 1.25893e-11 7.94874e-15
0.0001 1.77828e-11 2.08034e-20
0.0001 2.51189e-11 1.31611e-28
0.0001 3.54813e-11 3.77801e-41
0.0001 5.01187e-11 1.05089e-55
0.0001 7.07946e-11 2.71091e-77
0.0001 1e-10 1.44665e-104
0.000104713 1e-25 2.84955e-09
0.000104713 1.41254e-25 4.05112e-09
0.000104713 1.99526e-25 5.73361e-09
0.000104713 2.81838e-25 8.19415e-09
0.000104713 3.98107e-25 1.15377e-08
0.000104713 5.62341e-25 1.57662e-08
0.000104713 7.94328e-25 2.29316e-08
0.000104713 1.12202e-24 3.19369e-08
0.000104713 1.58489e-24 4.60985e-08
0.000104713 2.23872e-24 6.54805e-08
0.000104713 3.16228e-24 9.02369e-08
0.000104713 4.46684e-24 1.29581e-07
0.000104713 6.30957e-24 1.82505e-07
0.000104713 8.91251e-24 2.53784e-07
0.000104713 1.25893e-23 3.57046e-07
0.000104713 1.77828e-23 5.00994e-07
0.000104713 2.51189e-23 7.17323e-07
0.000104713 3.54813e-23 1.01627e-06
0.000104713 5.01187e-23 1.44745e-06
0.000104713 7.07946e-23 2.00988e-06
0.000104713 1e-22 2.84325e-06
0.000104713 1.41254e-22 4.0839e-06
0.000104713 1.99526e-22 5.77056e-06
0.000104713 2.81838e-22 8.22042e-06
0.000104713 3.98107e-22 1.12933e-05
0.000104713 5.62341e-22 1.61187e-05
0.000104713 7.94328e-22 2.29532e-05
0.000104713 1.12202e-21 3.25002e-05
0.000104713 1.58489e-21 4.54749e-05
0.000104713 2.23872e-21 6.35888e-05
0.000104713 3.16228e-21 9.24749e-05
0.000104713 4.46684e-21 0.000127849
0.000104713 6.30957e-21 0.000180031
0.000104713 8.91251e-21 0.000255914
0.000104713 1.25893e-20 0.00036011
0.000104713 1.77828e-20 0.000504581
0.000104713 2.51189e-20 0.000729471
0.000104713 3.54813e-20 0.00101811
0.000104713 5.01187e-20 0.00142334
0.000104713 7.07946e-20 0.00201709
0.000104713 1e-19 0.00290203
0.000104713 1.41254e-19 0.00406335
0.000104713 1.99526e-19 0.00577611
0.000104713 2.81838e-19 0.00801642
0.000104713 3.98107e-19 0.0113592
0.000104713 5.62341e-19 0.01608
0.000104713 7.94328e-19 0.0228949
0.000104713 1.12202e-18 0.0322328
0.000104713 1.58489e-18 0.0453002
0.000104713 2.23872e-18 0.0642506
0.000104713 3.16228e-18 0.0917421
0.000104713 4.46684e-18 0.126835
0.000104713 6.30957e-18 0.181898
0.000104713 8.91251e-18 0.250605
0.000104713 1.25893e-17 0.365546
0.000104713 1.77828e-17 0.518574
0.000104713 2.51189e-17 0.71558
0.000104713 3.54813e-17 1.01777
0.000104713 5.01187e-17 1.41638
0.000104713 7.07946e-17 2.0393
0.000104713 1e-16 2.92663
0.000104713 1.41254e-16 4.08265
0.000104713 1.99526e-16 5.76289
0.000104713 2.81838e-16 8.17692
0.000104713 3.98107e-16 11.4236
0.000104713 5.62341e-16 15.9269
0.000104713 7.94328e-16 22.8386
0.000104713 1.12202e-15 32.0652
0.000104713 1.58489e-15 44.611
0.000104713 2.23872e-15 62.6242
0.000104713 3.16228e-15 87.9786
0.000104713 4.46684e-15 119.957
0.000104713 6.30957e-15 165.625
0.000104713 8.91251e-15 227.207
0.000104713 1.25893e-14 305.362
0.000104713 1.77828e-14 401.659
0.000104713 2.51189e-14 504.838
0.000104713 3.54813e-14 617.417
0.000104713 5.01187e-14 736.903
0.000104713 7.07946e-14 771.191
0.000104713 1e-13 751.567
0.000104713 1.41254e-13 654.058
0.000104713 1.99526e-13 485.772
0.000104713 2.81838e-13 300.221
0.000104713 3.98107e-13 150.848
0.000104713 5.62341e-13 59.9257
0.000104713 7.94328e-13 18.1333
0.000104713 1.12202e-12 3.88446
0.000104713 1.58489e-12 0.548052
0.000104713 2.23872e-12 0.0411766
0.000104713 3.16228e-12 0.00175336
0.000104713 4.46684e-12 2.0965e-05
0.000104713 6.30957e-12 7.55764e-08
0.000104713 8.91251e-12 4.16025e-11
0.000104713 1.25893e-11 2.35737e-15
0.000104713 1.77828e-11 1.44529e-21
0.000104713 2.51189e-11 1.07712e-29
0.000104713 3.54813e-11 1.99498e-42
0.000104713 5.01187e-11 1.05582e-60
0.000104713 7.07946e-11 7.44302e-83
0.000104713 1e-10 5.42415e-113
0.000109648 1e-25 2.97672e-09
0.000109648 1.41254e-25 4.17677e-09
0.000109648 1.99526e-25 5.94928e-09
0.000109648 2.81838e-25 8.47787e-09
0.000109648 3.98107e-25 1.21444e-08
0.000109648 5.62341e-25 1.69319e-08
0.000109648 7.94328e-25 2.37798e-08
0.000109648 1.12202e-24 3.28548e-08
0.000109648 1.58489e-24 4.66095e-08
0.000109648 2.23872e-24 6.72919e-08
0.000109648 3.16228e-24 9.31521e-08
0.000109648 4.46684e-24 1.29681e-07
0.000109648 6.30957e-24 1.89181e-07
0.000109648 8.91251e-24 2.6684e-07
0.000109648 1.25893e-23 3.8339e-07
0.000109648 1.77828e-23 5.21319e-07
0.000109648 2.51189e-23 7.52747e-07
0.000109648 3.54813e-23 1.06014e-06
0.000109648 5.01187e-23 1.487e-06
0.000109648 7.07946e-23 2.10179e-06
0.000109648 1e-22 3.03237e-06
0.000109648 1.41254e-22 4.25362e-06
0.000109648 1.99526e-22 5.96152e-06
0.000109648 2.81838e-22 8.38034e-06
0.000109648 3.98107e-22 1.20017e-05
0.000109648 5.62341e-22 1.68661e-05
0.000109648 7.94328e-22 2.37616e-05
0.000109648 1.12202e-21 3.34566e-05
0.000109648 1.58489e-21 4.76556e-05
0.000109648 2.23872e-21 6.61749e-05
0.000109648 3.16228e-21 9.47565e-05
0.000109648 4.46684e-21 0.00013346
0.000109648 6.30957e-21 0.000189334
0.000109648 8.91251e-21 0.000269361
0.000109648 1.25893e-20 0.000379362
0.000109648 1.77828e-20 0.00053107
0.000109648 2.51189e-20 0.000769673
0.000109648 3.54813e-20 0.00107015
0.000109648 5.01187e-20 0.00150126
0.000109648 7.07946e-20 0.00210787
0.000109648 1e-19 0.00297324
0.000109648 1.41254e-19 0.00419183
0.000109648 1.99526e-19 0.00605983
0.000109648 2.81838e-19 0.00827676
0.000109648 3.98107e-19 0.0120161
0.000109648 5.62341e-19 0.0166195
0.000109648 7.94328e-19 0.0239752
0.000109648 1.12202e-18 0.0332163
0.000109648 1.58489e-18 0.047321
0.000109648 2.23872e-18 0.068527
0.000109648 3.16228e-18 0.0938692
0.000109648 4.46684e-18 0.134095
0.000109648 6.30957e-18 0.1881
0.000109648 8.91251e-18 0.273031
0.000109648 1.25893e-17 0.379715
0.000109648 1.77828e-17 0.528461
0.000109648 2.51189e-17 0.742702
0.000109648 3.54813e-17 1.04561
0.000109648 5.01187e-17 1.45965
0.000109648 7.07946e-17 2.09588
0.000109648 1e-16 2.99113
0.000109648 1.41254e-16 4.17483
0.000109648 1.99526e-16 5.82873
0.000109648 2.81838e-16 8.35956
0.000109648 3.98107e-16 11.862
0.000109648 5.62341e-16 16.5557
0.000109648 7.94328e-16 23.2058
0.000109648 1.12202e-15 33.143
0.000109648 1.58489e-15 46.0661
0.000109648 2.23872e-15 63.9482
0.000109648 3.16228e-15 90.3158
0.000109648 4.46684e-15 124.089
0.000109648 6.30957e-15 172.056
0.000109648 8.91251e-15 229.649
0.000109648 1.25893e-14 315.327
0.000109648 1.77828e-14 393.121
0.000109648 2.51189e-14 522.906
0.000109648 3.54813e-14 632.469
0.000109648 5.01187e-14 721.88
0.000109648 7.07946e-14 766.171
0.000109648 1e-13 749.807
0.000109648 1.41254e-13 622.119
0.000109648 1.99526e-13 450.246
0.000109648 2.81838e-13 272.123
0.000109648 3.98107e-13 133.515
0.000109648 5.62341e-13 51.2384
0.000109648 7.94328e-13 14.8729
0.000109648 1.12202e-12 3.04917
0.000109648 1.58489e-12 0.395519
0.000109648 2.23872e-12 0.0296751
0.000109648 3.16228e-12 0.000966763
0.000109648 4.46684e-12 1.32247e-05
0.000109648 6.30957e-12 3.98991e-08
0.000109648 8.91251e-12 1.79757e-11
0.000109648 1.25893e-11 2.95776e-16
0.000109648 1.77828e-11 1.65401e-22
0.000109648 2.51189e-11 4.27046e-31
0.000109648 3.54813e-11 8.34147e-44
0.000109648 5.01187e-11 1.28768e-61
0.000109648 7.07946e-11 1.67004e-87
0.000109648 1e-10 1.88492e-115
0.000114815 1e-25 3.19204e-09
0.000114815 1.41254e-25 4.57873e-09
0.000114815 1.99526e-25 6.25028e-09
0.000114815 2.81838e-25 8.80894e-09
0.000114815 3.98107e-25 1.25118e-08
0.000114815 5.62341e-25 1.79678e-08
0.000114815 7.94328e-25 2.54483e-08
0.000114815 1.12202e-24 3.55281e-08
0.000114815 1.58489e-24 4.9412e-08
0.000114815 2.23872e-24 7.11871e-08
0.000114815 3.16228e-24 1.01747e-07
0.000114815 4.46684e-24 1.39736e-07
0.000114815 6.30957e-24 2.01436e-07
0.000114815 8.91251e-24 2.84237e-07
0.000114815 1.25893e-23 3.99809e-07
0.000114815 1.77828e-23 5.70706e-07
0.000114815 2.51189e-23 8.07338e-07
0.000114815 3.54813e-23 1.11328e-06
0.000114815 5.01187e-23 1.58521e-06
0.000114815 7.07946e-23 2.25716e-06
0.000114815 1e-22 3.18943e-06
0.000114815 1.41254e-22 4.5308e-06
0.000114815 1.99526e-22 6.32979e-06
0.000114815 2.81838e-22 8.9894e-06
0.000114815 3.98107e-22 1.27549e-05
0.000114815 5.62341e-22 1.7942e-05
0.000114815 7.94328e-22 2.48073e-05
0.000114815 1.12202e-21 3.55509e-05
0.000114815 1.58489e-21 5.02061e-05
0.000114815 2.23872e-21 7.04242e-05
0.000114815 3.16228e-21 0.000100199
0.000114815 4.46684e-21 0.000138945
0.000114815 6.30957e-21 0.000196313
0.000114815 8.91251e-21 0.000283749
0.000114815 1.25893e-20 0.000394495
0.000114815 1.77828e-20 0.000557825
0.000114815 2.51189e-20 0.00080819
0.000114815 3.54813e-20 0.00111026
0.000114815 5.01187e-20 0.00158355
0.000114815 7.07946e-20 0.00222057
0.000114815 1e-19 0.00325065
0.000114815 1.41254e-19 0.00445573
0.000114815 1.99526e-19 0.00630342
0.000114815 2.81838e-19 0.00877032
0.000114815 3.98107e-19 0.012629
0.000114815 5.62341e-19 0.0179401
0.000114815 7.94328e-19 0.0250208
0.000114815 1.12202e-18 0.0357185
0.000114815 1.58489e-18 0.0497034
0.000114815 2.23872e-18 0.0697423
0.000114815 3.16228e-18 0.100054
0.000114815 4.46684e-18 0.142941
0.000114815 6.30957e-18 0.20024
0.000114815 8.91251e-18 0.292183
0.000114815 1.25893e-17 0.393919
0.000114815 1.77828e-17 0.560838
0.000114815 2.51189e-17 0.791046
0.000114815 3.54813e-17 1.11923
0.000114815 5.01187e-17 1.58856
0.000114815 7.07946e-17 2.25722
0.000114815 1e-16 3.15959
0.000114815 1.41254e-16 4.4114
0.000114815 1.99526e-16 6.40114
0.000114815 2.81838e-16 8.74654
0.000114815 3.98107e-16 12.4785
0.000114815 5.62341e-16 17.6992
0.000114815 7.94328e-16 24.9762
0.000114815 1.12202e-15 34.4175
0.000114815 1.58489e-15 48.5367
0.000114815 2.23872e-15 67.7385
0.000114815 3.16228e-15 94.6693
0.000114815 4.46684e-15 131.191
0.000114815 6.30957e-15 184.916
0.000114815 8.91251e-15 244.89
0.000114815 1.25893e-14 330.717
0.000114815 1.77828e-14 421.986
0.000114815 2.51189e-14 541.318
0.000114815 3.54813e-14 649.024
0.000114815 5.01187e-14 747.623
0.000114815 7.07946e-14 762.267
0.000114815 1e-13 744.101
0.000114815 1.41254e-13 621.602
0.000114815 1.99526e-13 437.822
0.000114815 2.81838e-13 255.274
0.000114815 3.98107e-13 119.755
0.000114815 5.62341e-13 44.8587
0.000114815 7.94328e-13 12.5443
0.000114815 1.12202e-12 2.4067
0.000114815 1.58489e-12 0.285937
0.000114815 2.23872e-12 0.0191692
0.000114815 3.16228e-12 0.000580368
0.000114815 4.46684e-12 5.37959e-06
0.000114815 6.30957e-12 1.43493e-08
0.000114815 8.91251e-12 6.96228e-12
0.000114815 1.25893e-11 8.16287e-17
0.000114815 1.77828e-11 9.4238e-24
0.000114815 2.51189e-11 2.8308e-33
0.000114815 3.54813e-11 1.46988e-45
0.000114815 5.01187e-11 5.28807e-64
0.000114815 7.07946e-11 3.55181e-90
0.000114815 1e-10 1.26531e-119
0.000120226 1e-25 3.30207e-09
0.000120226 1.41254e-25 4.62512e-09
0.000120226 1.99526e-25 6.57471e-09
0.000120226 2.81838e-25 9.40919e-09
0.000120226 3.98107e-25 1.31534e-08
0.000120226 5.62341e-25 1.84923e-08
0.000120226 7.94328e-25 2.58742e-08
0.000120226 1.12202e-24 3.7215e-08
0.000120226 1.58489e-24 5.15973e-08
0.000120226 2.23872e-24 7.32873e-08
0.000120226 3.16228e-24 1.05105e-07
0.000120226 4.46684e-24 1.47039e-07
0.000120226 6.30957e-24 2.06767e-07
0.000120226 8.91251e-24 2.93015e-07
0.000120226 1.25893e-23 4.14107e-07
0.000120226 1.77828e-23 5.89239e-07
0.000120226 2.51189e-23 8.24125e-07
0.000120226 3.54813e-23 1.17519e-06
0.000120226 5.01187e-23 1.66112e-06
0.000120226 7.07946e-23 2.35569e-06
0.000120226 1e-22 3.29009e-06
0.000120226 1.41254e-22 4.63904e-06
0.000120226 1.99526e-22 6.51172e-06
0.000120226 2.81838e-22 9.30435e-06
0.000120226 3.98107e-22 1.31278e-05
0.000120226 5.62341e-22 1.83456e-05
0.000120226 7.94328e-22 2.616e-05
0.000120226 1.12202e-21 3.76689e-05
0.000120226 1.58489e-21 5.30234e-05
0.000120226 2.23872e-21 7.47865e-05
0.000120226 3.16228e-21 0.000103738
0.000120226 4.46684e-21 0.00014559
0.000120226 6.30957e-21 0.00021131
0.000120226 8.91251e-21 0.000291836
0.000120226 1.25893e-20 0.000419349
0.000120226 1.77828e-20 0.000587679
0.000120226 2.51189e-20 0.000822839
0.000120226 3.54813e-20 0.00119539
0.000120226 5.01187e-20 0.00163423
0.000120226 7.07946e-20 0.0023446
0.000120226 1e-19 0.00333572
0.000120226 1.41254e-19 0.00461345
0.000120226 1.99526e-19 0.00659973
0.000120226 2.81838e-19 0.00928234
0.000120226 3.98107e-19 0.0132034
0.000120226 5.62341e-19 0.0184316
0.000120226 7.94328e-19 0.0259128
0.000120226 1.12202e-18 0.0371861
0.000120226 1.58489e-18 0.0525839
0.000120226 2.23872e-18 0.0741735
0.000120226 3.16228e-18 0.104588
0.000120226 4.46684e-18 0.148958
0.000120226 6.30957e-18 0.207079
0.000120226 8.91251e-18 0.291308
0.000120226 1.25893e-17 0.418929
0.000120226 1.77828e-17 0.583443
0.000120226 2.51189e-17 0.824554
0.000120226 3.54813e-17 1.16695
0.000120226 5.01187e-17 1.65161
0.000120226 7.07946e-17 2.36609
0.000120226 1e-16 3.31313
0.000120226 1.41254e-16 4.56756
0.000120226 1.99526e-16 6.47091
0.000120226 2.81838e-16 9.28381
0.000120226 3.98107e-16 13.0112
0.000120226 5.62341e-16 18.4217
0.000120226 7.94328e-16 25.6868
0.000120226 1.12202e-15 35.8244
0.000120226 1.58489e-15 51.2139
0.000120226 2.23872e-15 70.1325
0.000120226 3.16228e-15 98.0902
0.000120226 4.46684e-15 138.477
0.000120226 6.30957e-15 188.071
0.000120226 8.91251e-15 250.735
0.000120226 1.25893e-14 339.013
0.000120226 1.77828e-14 438.803
0.000120226 2.51189e-14 550.639
0.000120226 3.54813e-14 661.694
0.000120226 5.01187e-14 749.98
0.000120226 7.07946e-14 778.279
0.000120226 1e-13 726.004
0.000120226 1.41254e-13 594.988
0.000120226 1.99526e-13 411.098
0.000120226 2.81838e-13 235.602
0.000120226 3.98107e-13 110.814
0.000120226 5.62341e-13 39.6186
0.000120226 7.94328e-13 10.6238
0.000120226 1.12202e-12 1.92938
0.000120226 1.58489e-12 0.20947
0.000120226 2.23872e-12 0.0129045
0.000120226 3.16228e-12 0.00035782
0.000120226 4.46684e-12 3.1403e-06
0.000120226 6.30957e-12 5.37912e-09
0.000120226 8.91251e-12 6.50003e-13
0.000120226 1.25893e-11 1.059e-17
0.000120226 1.77828e-11 1.69521e-24
0.000120226 2.51189e-11 1.1458e-34
0.000120226 3.54813e-11 6.97485e-48
0.000120226 5.01187e-11 2.77602e-66
0.000120226 7.07946e-11 1.75042e-94
0.000120226 1e-10 7.47524e-128
0.000125893 1e-25 3.40829e-09
0.000125893 1.41254e-25 4.82236e-09
0.000125893 1.99526e-25 6.73585e-09
0.000125893 2.81838e-25 9.80349e-09
0.000125893 3.98107e-25 1.37859e-08
0.000125893 5.62341e-25 1.94517e-08
0.000125893 7.94328e-25 2.77563e-08
0.000125893 1.12202e-24 3.84966e-08
0.000125893 1.58489e-24 5.51165e-08
0.000125893 2.23872e-24 7.636e-08
0.000125893 3.16228e-24 1.09856e-07
0.000125893 4.46684e-24 1.53291e-07
0.000125893 6.30957e-24 2.19618e-07
0.000125893 8.91251e-24 3.07265e-07
0.000125893 1.25893e-23 4.37545e-07
0.000125893 1.77828e-23 6.14997e-07
0.000125893 2.51189e-23 8.62908e-07
0.000125893 3.54813e-23 1.23304e-06
0.000125893 5.01187e-23 1.74213e-06
0.000125893 7.07946e-23 2.47401e-06
0.000125893 1e-22 3.49534e-06
0.000125893 1.41254e-22 4.96398e-06
0.000125893 1.99526e-22 6.96779e-06
0.000125893 2.81838e-22 9.79175e-06
0.000125893 3.98107e-22 1.38675e-05
0.000125893 5.62341e-22 1.91913e-05
0.000125893 7.94328e-22 2.73409e-05
0.000125893 1.12202e-21 3.85511e-05
0.000125893 1.58489e-21 5.55545e-05
0.000125893 2.23872e-21 7.83885e-05
0.000125893 3.16228e-21 0.00010864
0.000125893 4.46684e-21 0.000156605
0.000125893 6.30957e-21 0.000219304
0.000125893 8.91251e-21 0.000306722
0.000125893 1.25893e-20 0.000443009
0.000125893 1.77828e-20 0.00061684
0.000125893 2.51189e-20 0.000861428
0.000125893 3.54813e-20 0.00121078
0.000125893 5.01187e-20 0.00174154
0.000125893 7.07946e-20 0.00249211
0.000125893 1e-19 0.00349207
0.000125893 1.41254e-19 0.00481834
0.000125893 1.99526e-19 0.00685405
0.000125893 2.81838e-19 0.00982372
0.000125893 3.98107e-19 0.0137314
0.000125893 5.62341e-19 0.0194987
0.000125893 7.94328e-19 0.0273021
0.000125893 1.12202e-18 0.0389944
0.000125893 1.58489e-18 0.0550595
0.000125893 2.23872e-18 0.0777506
0.000125893 3.16228e-18 0.109065
0.000125893 4.46684e-18 0.154773
0.000125893 6.30957e-18 0.219114
0.000125893 8.91251e-18 0.304145
0.000125893 1.25893e-17 0.430106
0.000125893 1.77828e-17 0.62206
0.000125893 2.51189e-17 0.878987
0.000125893 3.54813e-17 1.22406
0.000125893 5.01187e-17 1.75291
0.000125893 7.07946e-17 2.46852
0.000125893 1e-16 3.43993
0.000125893 1.41254e-16 4.89837
0.000125893 1.99526e-16 7.03474
0.000125893 2.81838e-16 9.827
0.000125893 3.98107e-16 13.7842
0.000125893 5.62341e-16 19.5334
0.000125893 7.94328e-16 27.1458
0.000125893 1.12202e-15 37.9006
0.000125893 1.58489e-15 53.0499
0.000125893 2.23872e-15 73.4818
0.000125893 3.16228e-15 105.234
0.000125893 4.46684e-15 143.799
0.000125893 6.30957e-15 194.94
0.000125893 8.91251e-15 263.673
0.000125893 1.25893e-14 358.71
0.000125893 1.77828e-14 454.408
0.000125893 2.51189e-14 560.827
0.000125893 3.54813e-14 677.573
0.000125893 5.01187e-14 756.09
0.000125893 7.07946e-14 790.521
0.000125893 1e-13 708.32
0.000125893 1.41254e-13 569.816
0.000125893 1.99526e-13 385.283
0.000125893 2.81838e-13 215.221
0.000125893 3.98107e-13 96.1289
0.000125893 5.62341e-13 32.9386
0.000125893 7.94328e-13 8.53884
0.000125893 1.12202e-12 1.4667
0.000125893 1.58489e-12 0.149957
0.000125893 2.23872e-12 0.00852331
0.000125893 3.16228e-12 0.000207782
0.000125893 4.46684e-12 1.56336e-06
0.000125893 6.30957e-12 2.44104e-09
0.000125893 8.91251e-12 5.30881e-13
0.000125893 1.25893e-11 1.48109e-18
0.000125893 1.77828e-11 9.54273e-26
0.000125893 2.51189e-11 3.95849e-36
0.000125893 3.54813e-11 4.797e-50
0.000125893 5.01187e-11 1.00772e-70
0.000125893 7.07946e-11 7.41052e-100
0.000125893 1e-10 1.55049e-132
0.000131826 1e-25 3.61841e-09
0.000131826 1.41254e-25 5.20313e-09
0.000131826 1.99526e-25 7.2875e-09
0.000131826 2.81838e-25 1.05156e-08
0.000131826 3.98107e-25 1.43851e-08
0.000131826 5.62341e-25 2.05543e-08
0.000131826 7.94328e-25 2.89404e-08
0.000131826 1.12202e-24 4.05123e-08
0.000131826 1.58489e-24 5.77378e-08
0.000131826 2.23872e-24 8.21171e-08
0.000131826 3.16228e-24 1.15018e-07
0.000131826 4.46684e-24 1.62274e-07
0.000131826 6.30957e-24 2.28004e-07
0.000131826 8.91251e-24 3.19796e-07
0.000131826 1.25893e-23 4.4455e-07
0.000131826 1.77828e-23 6.50325e-07
0.000131826 2.51189e-23 8.93875e-07
0.000131826 3.54813e-23 1.30527e-06
0.000131826 5.01187e-23 1.84525e-06
0.000131826 7.07946e-23 2.59839e-06
0.000131826 1e-22 3.64797e-06
0.000131826 1.41254e-22 5.19844e-06
0.000131826 1.99526e-22 7.20331e-06
0.000131826 2.81838e-22 1.01755e-05
0.000131826 3.98107e-22 1.42164e-05
0.000131826 5.62341e-22 2.0251e-05
0.000131826 7.94328e-22 2.9187e-05
0.000131826 1.12202e-21 4.12209e-05
0.000131826 1.58489e-21 5.68068e-05
0.000131826 2.23872e-21 8.07174e-05
0.000131826 3.16228e-21 0.000114567
0.000131826 4.46684e-21 0.00016172
0.000131826 6.30957e-21 0.000226287
0.000131826 8.91251e-21 0.00032331
0.000131826 1.25893e-20 0.00045277
0.000131826 1.77828e-20 0.000653785
0.000131826 2.51189e-20 0.000918267
0.000131826 3.54813e-20 0.0012745
0.000131826 5.01187e-20 0.00179758
0.000131826 7.07946e-20 0.00255736
0.000131826 1e-19 0.00364089
0.000131826 1.41254e-19 0.00516376
0.000131826 1.99526e-19 0.00733086
0.000131826 2.81838e-19 0.0101746
0.000131826 3.98107e-19 0.0143902
0.000131826 5.62341e-19 0.0211563
0.000131826 7.94328e-19 0.0289866
0.000131826 1.12202e-18 0.0396414
0.000131826 1.58489e-18 0.0587594
0.000131826 2.23872e-18 0.0821461
0.000131826 3.16228e-18 0.115605
0.000131826 4.46684e-18 0.164007
0.000131826 6.30957e-18 0.23238
0.000131826 8.91251e-18 0.3307
0.000131826 1.25893e-17 0.465063
0.000131826 1.77828e-17 0.649081
0.000131826 2.51189e-17 0.92688
0.000131826 3.54813e-17 1.27925
0.000131826 5.01187e-17 1.81747
0.000131826 7.07946e-17 2.56888
0.000131826 1e-16 3.60588
0.000131826 1.41254e-16 5.11633
0.000131826 1.99526e-16 7.23298
0.000131826 2.81838e-16 10.1986
0.000131826 3.98107e-16 14.3624
0.000131826 5.62341e-16 20.4176
0.000131826 7.94328e-16 28.5135
0.000131826 1.12202e-15 40.0565
0.000131826 1.58489e-15 56.6429
0.000131826 2.23872e-15 77.8252
0.000131826 3.16228e-15 107.014
0.000131826 4.46684e-15 148.468
0.000131826 6.30957e-15 205.439
0.000131826 8.91251e-15 273.233
0.000131826 1.25893e-14 368.489
0.000131826 1.77828e-14 476.73
0.000131826 2.51189e-14 571.834
0.000131826 3.54813e-14 685.578
0.000131826 5.01187e-14 766.715
0.000131826 7.07946e-14 776.849
0.000131826 1e-13 698.746
0.000131826 1.41254e-13 548.716
0.000131826 1.99526e-13 360.887
0.000131826 2.81838e-13 196.928
0.000131826 3.98107e-13 84.5658
0.000131826 5.62341e-13 28.5775
0.000131826 7.94328e-13 6.93729
0.000131826 1.12202e-12 1.11257
0.000131826 1.58489e-12 0.10634
0.000131826 2.23872e-12 0.00540156
0.000131826 3.16228e-12 0.000114609
0.000131826 4.46684e-12 6.92691e-07
0.000131826 6.30957e-12 6.44869e-10
0.000131826 8.91251e-12 6.99845e-14
0.000131826 1.25893e-11 1.8788e-19
0.000131826 1.77828e-11 4.56733e-27
