1.0000e-02 1.7800e-07 2.0149e-11
1.0000e-02 1.9972e-07 3.1953e-11
1.0000e-02 2.2410e-07 5.0459e-11
1.0000e-02 2.5144e-07 7.9910e-11
1.0000e-02 2.8213e-07 1.2676e-10
1.0000e-02 3.1656e-07 2.0141e-10
1.0000e-02 3.5519e-07 3.1941e-10
1.0000e-02 3.9853e-07 5.0594e-10
1.0000e-02 4.4716e-07 8.0030e-10
1.0000e-02 5.0173e-07 1.2684e-09
1.0000e-02 5.6296e-07 2.0097e-09
1.0000e-02 6.3166e-07 3.1712e-09
1.0000e-02 7.0874e-07 5.0332e-09
1.0000e-02 7.9522e-07 8.0010e-09
1.0000e-02 8.9227e-07 1.2682e-08
1.0000e-02 1.0012e-06 2.0145e-08
1.0000e-02 1.1233e-06 3.1948e-08
1.0000e-02 1.2604e-06 5.0209e-08
1.0000e-02 1.4142e-06 7.9760e-08
1.0000e-02 1.5868e-06 1.2708e-07
1.0000e-02 1.7804e-06 2.0149e-07
1.0000e-02 1.9977e-06 3.1917e-07
1.0000e-02 2.2415e-06 5.0555e-07
1.0000e-02 2.5150e-06 8.0156e-07
1.0000e-02 2.8219e-06 1.2681e-06
1.0000e-02 3.1663e-06 2.0059e-06
1.0000e-02 3.5527e-06 3.1824e-06
1.0000e-02 3.9862e-06 5.0432e-06
1.0000e-02 4.4727e-06 7.9888e-06
1.0000e-02 5.0185e-06 1.2657e-05
1.0000e-02 5.6309e-06 2.0093e-05
1.0000e-02 6.3180e-06 3.1912e-05
1.0000e-02 7.0890e-06 5.0606e-05
1.0000e-02 7.9541e-06 8.0328e-05
1.0000e-02 8.9247e-06 1.2744e-04
1.0000e-02 1.0014e-05 2.0156e-04
1.0000e-02 1.1236e-05 3.1959e-04
1.0000e-02 1.2607e-05 5.0689e-04
1.0000e-02 1.4145e-05 8.0191e-04
1.0000e-02 1.5872e-05 1.2682e-03
1.0000e-02 1.7808e-05 2.0079e-03
1.0000e-02 1.9982e-05 3.1945e-03
1.0000e-02 2.2420e-05 5.0679e-03
1.0000e-02 2.5156e-05 8.0383e-03
1.0000e-02 2.8226e-05 1.2792e-02
1.0000e-02 3.1670e-05 2.0262e-02
1.0000e-02 3.5535e-05 3.2039e-02
1.0000e-02 3.9871e-05 5.0680e-02
1.0000e-02 4.4737e-05 8.0177e-02
1.0000e-02 5.0196e-05 1.2707e-01
1.0000e-02 5.6322e-05 2.0272e-01
1.0000e-02 6.3195e-05 3.1986e-01
1.0000e-02 7.0906e-05 5.0402e-01
1.0000e-02 7.9559e-05 8.0282e-01
1.0000e-02 8.9268e-05 1.2703e+00
1.0000e-02 1.0016e-04 2.0089e+00
1.0000e-02 1.1238e-04 3.2008e+00
1.0000e-02 1.2610e-04 5.0722e+00
1.0000e-02 1.4149e-04 8.0272e+00
1.0000e-02 1.5875e-04 1.2741e+01
1.0000e-02 1.7813e-04 2.0155e+01
1.0000e-02 1.9986e-04 3.1889e+01
1.0000e-02 2.2425e-04 5.0723e+01
1.0000e-02 2.5162e-04 8.0382e+01
1.0000e-02 2.8232e-04 1.2726e+02
1.0000e-02 3.1677e-04 2.0181e+02
1.0000e-02 3.5543e-04 3.1928e+02
1.0000e-02 3.9880e-04 5.0538e+02
1.0000e-02 4.4747e-04 8.0389e+02
1.0000e-02 5.0208e-04 1.2722e+03
1.0000e-02 5.6335e-04 2.0120e+03
1.0000e-02 6.3209e-04 3.1965e+03
1.0000e-02 7.0923e-04 5.0481e+03
1.0000e-02 7.9577e-04 7.9621e+03
1.0000e-02 8.9288e-04 1.2608e+04
1.0000e-02 1.0018e-03 2.0009e+04
1.0000e-02 1.1241e-03 3.1719e+04
1.0000e-02 1.2613e-03 4.9939e+04
1.0000e-02 1.4152e-03 7.8906e+04
1.0000e-02 1.5879e-03 1.2468e+05
1.0000e-02 1.7817e-03 1.9605e+05
1.0000e-02 1.9991e-03 3.0739e+05
1.0000e-02 2.2430e-03 4.8160e+05
1.0000e-02 2.5167e-03 7.5547e+05
1.0000e-02 2.8239e-03 1.1809e+06
1.0000e-02 3.1685e-03 1.8378e+06
1.0000e-02 3.5551e-03 2.8289e+06
1.0000e-02 3.9890e-03 4.3475e+06
1.0000e-02 4.4757e-03 6.6521e+06
1.0000e-02 5.0219e-03 1.0044e+07
1.0000e-02 5.6348e-03 1.4945e+07
1.0000e-02 6.3224e-03 2.2025e+07
1.0000e-02 7.0939e-03 3.2009e+07
1.0000e-02 7.9596e-03 4.5362e+07
1.0000e-02 8.9309e-03 6.3068e+07
1.0000e-02 1.0021e-02 8.4836e+07
1.0000e-02 1.1244e-02 1.0973e+08
1.0000e-02 1.2616e-02 1.3766e+08
1.0000e-02 1.4155e-02 1.6358e+08
1.0000e-02 1.5883e-02 1.8254e+08
1.0000e-02 1.7821e-02 1.9424e+08
1.0000e-02 1.9995e-02 1.9046e+08
1.0000e-02 2.2435e-02 1.6739e+08
1.0000e-02 2.5173e-02 1.3594e+08
1.0000e-02 2.8245e-02 9.7043e+07
1.0000e-02 3.1692e-02 5.8283e+07
1.0000e-02 3.5559e-02 3.0620e+07
1.0000e-02 3.9899e-02 1.2708e+07
1.0000e-02 4.4768e-02 4.0230e+06
1.0000e-02 5.0231e-02 1.0376e+06
1.0000e-02 5.6361e-02 1.8821e+05
1.0000e-02 6.3238e-02 2.5282e+04
1.0000e-02 7.0955e-02 2.4567e+03
1.0000e-02 7.9614e-02 1.1620e+02
1.0000e-02 8.9330e-02 1.5267e+01
1.0000e-02 1.0023e-01 1.9956e+00
1.0096e-02 1.0000e-11 0.0000e+00
1.0096e-02 1.1220e-11 0.0000e+00
1.0096e-02 1.2590e-11 0.0000e+00
1.0096e-02 1.4126e-11 0.0000e+00
1.0096e-02 1.5850e-11 0.0000e+00
1.0096e-02 1.7784e-11 0.0000e+00
1.0096e-02 1.9954e-11 0.0000e+00
1.0096e-02 2.2389e-11 0.0000e+00
1.0096e-02 2.5121e-11 0.0000e+00
1.0096e-02 2.8187e-11 0.0000e+00
1.0096e-02 3.1626e-11 0.0000e+00
1.0096e-02 3.5486e-11 0.0000e+00
1.0096e-02 3.9816e-11 0.0000e+00
1.0096e-02 4.4675e-11 0.0000e+00
1.0096e-02 5.0127e-11 0.0000e+00
1.0096e-02 5.6244e-11 0.0000e+00
1.0096e-02 6.3107e-11 0.0000e+00
1.0096e-02 7.0808e-11 0.0000e+00
1.0096e-02 7.9449e-11 0.0000e+00
1.0096e-02 8.9145e-11 0.0000e+00
1.0096e-02 1.0002e-10 0.0000e+00
1.0096e-02 1.1223e-10 0.0000e+00
1.0096e-02 1.2592e-10 0.0000e+00
1.0096e-02 1.4129e-10 0.0000e+00
1.0096e-02 1.5853e-10 0.0000e+00
1.0096e-02 1.7788e-10 0.0000e+00
1.0096e-02 1.9959e-10 0.0000e+00
1.0096e-02 2.2394e-10 0.0000e+00
1.0096e-02 2.5127e-10 0.0000e+00
1.0096e-02 2.8193e-10 0.0000e+00
1.0096e-02 3.1634e-10 0.0000e+00
1.0096e-02 3.5494e-10 0.0000e+00
1.0096e-02 3.9825e-10 0.0000e+00
1.0096e-02 4.4685e-10 0.0000e+00
1.0096e-02 5.0138e-10 0.0000e+00
1.0096e-02 5.6257e-10 0.0000e+00
1.0096e-02 6.3122e-10 0.0000e+00
1.0096e-02 7.0825e-10 0.0000e+00
1.0096e-02 7.9468e-10 0.0000e+00
1.0096e-02 8.9165e-10 0.0000e+00
1.0096e-02 1.0005e-09 0.0000e+00
1.0096e-02 1.1225e-09 0.0000e+00
1.0096e-02 1.2595e-09 0.0000e+00
1.0096e-02 1.4132e-09 0.0000e+00
1.0096e-02 1.5857e-09 0.0000e+00
1.0096e-02 1.7792e-09 0.0000e+00
1.0096e-02 1.9963e-09 0.0000e+00
1.0096e-02 2.2399e-09 0.0000e+00
1.0096e-02 2.5133e-09 0.0000e+00
1.0096e-02 2.8200e-09 0.0000e+00
1.0096e-02 3.1641e-09 0.0000e+00
1.0096e-02 3.5502e-09 0.0000e+00
1.0096e-02 3.9835e-09 0.0000e+00
1.0096e-02 4.4696e-09 0.0000e+00
1.0096e-02 5.0150e-09 0.0000e+00
1.0096e-02 5.6270e-09 0.0000e+00
1.0096e-02 6.3136e-09 0.0000e+00
1.0096e-02 7.0841e-09 0.0000e+00
1.0096e-02 7.9486e-09 0.0000e+00
1.0096e-02 8.9186e-09 0.0000e+00
1.0096e-02 1.0007e-08 0.0000e+00
1.0096e-02 1.1228e-08 0.0000e+00
1.0096e-02 1.2598e-08 0.0000e+00
1.0096e-02 1.4136e-08 0.0000e+00
1.0096e-02 1.5861e-08 0.0000e+00
1.0096e-02 1.7796e-08 0.0000e+00
1.0096e-02 1.9968e-08 0.0000e+00
1.0096e-02 2.2404e-08 0.0000e+00
1.0096e-02 2.5139e-08 0.0000e+00
1.0096e-02 2.8206e-08 0.0000e+00
1.0096e-02 3.1648e-08 0.0000e+00
1.0096e-02 3.5510e-08 0.0000e+00
1.0096e-02 3.9844e-08 0.0000e+00
1.0096e-02 4.4706e-08 0.0000e+00
1.0096e-02 5.0161e-08 0.0000e+00
1.0096e-02 5.6283e-08 0.0000e+00
1.0096e-02 6.3151e-08 0.0000e+00
1.0096e-02 7.0857e-08 0.0000e+00
1.0096e-02 7.9504e-08 0.0000e+00
1.0096e-02 8.9206e-08 0.0000e+00
1.0096e-02 1.0009e-07 2.0954e-12
1.0096e-02 1.1231e-07 3.3343e-12
1.0096e-02 1.2601e-07 5.2811e-12
1.0096e-02 1.4139e-07 8.3635e-12
1.0096e-02 1.5864e-07 1.3267e-11
1.0096e-02 1.7800e-07 2.1051e-11
1.0096e-02 1.9972e-07 3.3358e-11
1.0096e-02 2.2410e-07 5.2715e-11
1.0096e-02 2.5144e-07 8.3579e-11
1.0096e-02 2.8213e-07 1.3264e-10
1.0096e-02 3.1656e-07 2.1061e-10
1.0096e-02 3.5519e-07 3.3397e-10
1.0096e-02 3.9853e-07 5.2896e-10
1.0096e-02 4.4716e-07 8.3618e-10
1.0096e-02 5.0173e-07 1.3263e-09
1.0096e-02 5.6296e-07 2.1005e-09
1.0096e-02 6.3166e-07 3.3119e-09
1.0096e-02 7.0874e-07 5.2632e-09
1.0096e-02 7.9522e-07 8.3660e-09
1.0096e-02 8.9227e-07 1.3262e-08
1.0096e-02 1.0012e-06 2.1067e-08
1.0096e-02 1.1233e-06 3.3361e-08
1.0096e-02 1.2604e-06 5.2449e-08
1.0096e-02 1.4142e-06 8.3460e-08
1.0096e-02 1.5868e-06 1.3286e-07
1.0096e-02 1.7804e-06 2.1067e-07
1.0096e-02 1.9977e-06 3.3372e-07
1.0096e-02 2.2415e-06 5.2864e-07
1.0096e-02 2.5150e-06 8.3774e-07
1.0096e-02 2.8219e-06 1.3257e-06
1.0096e-02 3.1663e-06 2.0986e-06
1.0096e-02 3.5527e-06 3.3267e-06
1.0096e-02 3.9862e-06 5.2674e-06
1.0096e-02 4.4727e-06 8.3440e-06
1.0096e-02 5.0185e-06 1.3236e-05
1.0096e-02 5.6309e-06 2.1009e-05
1.0096e-02 6.3180e-06 3.3351e-05
1.0096e-02 7.0890e-06 5.2941e-05
1.0096e-02 7.9541e-06 8.3979e-05
1.0096e-02 8.9247e-06 1.3308e-04
1.0096e-02 1.0014e-05 2.1050e-04
1.0096e-02 1.1236e-05 3.3399e-04
1.0096e-02 1.2607e-05 5.2972e-04
1.0096e-02 1.4145e-05 8.3848e-04
1.0096e-02 1.5872e-05 1.3259e-03
1.0096e-02 1.7808e-05 2.1005e-03
1.0096e-02 1.9982e-05 3.3416e-03
1.0096e-02 2.2420e-05 5.3001e-03
1.0096e-02 2.5156e-05 8.4096e-03
1.0096e-02 2.8226e-05 1.3369e-02
1.0096e-02 3.1670e-05 2.1164e-02
1.0096e-02 3.5535e-05 3.3481e-02
1.0096e-02 3.9871e-05 5.2985e-02
1.0096e-02 4.4737e-05 8.3836e-02
1.0096e-02 5.0196e-05 1.3301e-01
1.0096e-02 5.6322e-05 2.1215e-01
1.0096e-02 6.3195e-05 3.3427e-01
1.0096e-02 7.0906e-05 5.2775e-01
1.0096e-02 7.9559e-05 8.4047e-01
1.0096e-02 8.9268e-05 1.3283e+00
1.0096e-02 1.0016e-04 2.1028e+00
1.0096e-02 1.1238e-04 3.3501e+00
1.0096e-02 1.2610e-04 5.3065e+00
1.0096e-02 1.4149e-04 8.4035e+00
1.0096e-02 1.5875e-04 1.3332e+01
1.0096e-02 1.7813e-04 2.1078e+01
1.0096e-02 1.9986e-04 3.3376e+01
1.0096e-02 2.2425e-04 5.3083e+01
1.0096e-02 2.5162e-04 8.4030e+01
1.0096e-02 2.8232e-04 1.3302e+02
1.0096e-02 3.1677e-04 2.1094e+02
1.0096e-02 3.5543e-04 3.3365e+02
1.0096e-02 3.9880e-04 5.2859e+02
1.0096e-02 4.4747e-04 8.4094e+02
1.0096e-02 5.0208e-04 1.3294e+03
1.0096e-02 5.6335e-04 2.1037e+03
1.0096e-02 6.3209e-04 3.3434e+03
1.0096e-02 7.0923e-04 5.2743e+03
1.0096e-02 7.9577e-04 8.3249e+03
1.0096e-02 8.9288e-04 1.3192e+04
1.0096e-02 1.0018e-03 2.0923e+04
1.0096e-02 1.1241e-03 3.3109e+04
1.0096e-02 1.2613e-03 5.2140e+04
1.0096e-02 1.4152e-03 8.2447e+04
1.0096e-02 1.5879e-03 1.3019e+05
1.0096e-02 1.7817e-03 2.0472e+05
1.0096e-02 1.9991e-03 3.2084e+05
1.0096e-02 2.2430e-03 5.0271e+05
1.0096e-02 2.5167e-03 7.8826e+05
1.0096e-02 2.8239e-03 1.2309e+06
1.0096e-02 3.1685e-03 1.9113e+06
1.0096e-02 3.5551e-03 2.9406e+06
1.0096e-02 3.9890e-03 4.5199e+06
1.0096e-02 4.4757e-03 6.9027e+06
1.0096e-02 5.0219e-03 1.0415e+07
1.0096e-02 5.6348e-03 1.5454e+07
1.0096e-02 6.3224e-03 2.2714e+07
1.0096e-02 7.0939e-03 3.2972e+07
1.0096e-02 7.9596e-03 4.6474e+07
1.0096e-02 8.9309e-03 6.4213e+07
1.0096e-02 1.0021e-02 8.6300e+07
1.0096e-02 1.1244e-02 1.1070e+08
1.0096e-02 1.2616e-02 1.3746e+08
1.0096e-02 1.4155e-02 1.6306e+08
1.0096e-02 1.5883e-02 1.7949e+08
1.0096e-02 1.7821e-02 1.8796e+08
1.0096e-02 1.9995e-02 1.8367e+08
1.0096e-02 2.2435e-02 1.5783e+08
1.0096e-02 2.5173e-02 1.2505e+08
1.0096e-02 2.8245e-02 8.8788e+07
1.0096e-02 3.1692e-02 5.1419e+07
1.0096e-02 3.5559e-02 2.5842e+07
1.0096e-02 3.9899e-02 1.0640e+07
1.0096e-02 4.4768e-02 3.1883e+06
1.0096e-02 5.0231e-02 7.7160e+05
1.0096e-02 5.6361e-02 1.3897e+05
1.0096e-02 6.3238e-02 1.6504e+04
1.0096e-02 7.0955e-02 1.4205e+03
1.0096e-02 7.9614e-02 7.9244e+01
1.0096e-02 8.9330e-02 9.7896e+00
1.0096e-02 1.0023e-01 6.8475e-01
1.0193e-02 1.0000e-11 0.0000e+00
1.0193e-02 1.1220e-11 0.0000e+00
1.0193e-02 1.2590e-11 0.0000e+00
1.0193e-02 1.4126e-11 0.0000e+00
1.0193e-02 1.5850e-11 0.0000e+00
1.0193e-02 1.7784e-11 0.0000e+00
1.0193e-02 1.9954e-11 0.0000e+00
1.0193e-02 2.2389e-11 0.0000e+00
1.0193e-02 2.5121e-11 0.0000e+00
1.0193e-02 2.8187e-11 0.0000e+00
1.0193e-02 3.1626e-11 0.0000e+00
1.0193e-02 3.5486e-11 0.0000e+00
1.0193e-02 3.9816e-11 0.0000e+00
1.0193e-02 4.4675e-11 0.0000e+00
1.0193e-02 5.0127e-11 0.0000e+00
1.0193e-02 5.6244e-11 0.0000e+00
1.0193e-02 6.3107e-11 0.0000e+00
1.0193e-02 7.0808e-11 0.0000e+00
1.0193e-02 7.9449e-11 0.0000e+00
1.0193e-02 8.9145e-11 0.0000e+00
1.0193e-02 1.0002e-10 0.0000e+00
1.0193e-02 1.1223e-10 0.0000e+00
1.0193e-02 1.2592e-10 0.0000e+00
1.0193e-02 1.4129e-10 0.0000e+00
1.0193e-02 1.5853e-10 0.0000e+00
1.0193e-02 1.7788e-10 0.0000e+00
1.0193e-02 1.9959e-10 0.0000e+00
1.0193e-02 2.2394e-10 0.0000e+00
1.0193e-02 2.5127e-10 0.0000e+00
1.0193e-02 2.8193e-10 0.0000e+00
1.0193e-02 3.1634e-10 0.0000e+00
1.0193e-02 3.5494e-10 0.0000e+00
1.0193e-02 3.9825e-10 0.0000e+00
1.0193e-02 4.4685e-10 0.0000e+00
1.0193e-02 5.0138e-10 0.0000e+00
1.0193e-02 5.6257e-10 0.0000e+00
1.0193e-02 6.3122e-10 0.0000e+00
1.0193e-02 7.0825e-10 0.0000e+00
1.0193e-02 7.9468e-10 0.0000e+00
1.0193e-02 8.9165e-10 0.0000e+00
1.0193e-02 1.0005e-09 0.0000e+00
1.0193e-02 1.1225e-09 0.0000e+00
1.0193e-02 1.2595e-09 0.0000e+00
1.0193e-02 1.4132e-09 0.0000e+00
1.0193e-02 1.5857e-09 0.0000e+00
1.0193e-02 1.7792e-09 0.0000e+00
1.0193e-02 1.9963e-09 0.0000e+00
1.0193e-02 2.2399e-09 0.0000e+00
1.0193e-02 2.5133e-09 0.0000e+00
1.0193e-02 2.8200e-09 0.0000e+00
1.0193e-02 3.1641e-09 0.0000e+00
1.0193e-02 3.5502e-09 0.0000e+00
1.0193e-02 3.9835e-09 0.0000e+00
1.0193e-02 4.4696e-09 0.0000e+00
1.0193e-02 5.0150e-09 0.0000e+00
1.0193e-02 5.6270e-09 0.0000e+00
1.0193e-02 6.3136e-09 0.0000e+00
1.0193e-02 7.0841e-09 0.0000e+00
1.0193e-02 7.9486e-09 0.0000e+00
1.0193e-02 8.9186e-09 0.0000e+00
1.0193e-02 1.0007e-08 0.0000e+00
1.0193e-02 1.1228e-08 0.0000e+00
1.0193e-02 1.2598e-08 0.0000e+00
1.0193e-02 1.4136e-08 0.0000e+00
1.0193e-02 1.5861e-08 0.0000e+00
1.0193e-02 1.7796e-08 0.0000e+00
1.0193e-02 1.9968e-08 0.0000e+00
1.0193e-02 2.2404e-08 0.0000e+00
1.0193e-02 2.5139e-08 0.0000e+00
1.0193e-02 2.8206e-08 0.0000e+00
1.0193e-02 3.1648e-08 0.0000e+00
1.0193e-02 3.5510e-08 0.0000e+00
1.0193e-02 3.9844e-08 0.0000e+00
1.0193e-02 4.4706e-08 0.0000e+00
1.0193e-02 5.0161e-08 0.0000e+00
1.0193e-02 5.6283e-08 0.0000e+00
1.0193e-02 6.3151e-08 0.0000e+00
1.0193e-02 7.0857e-08 0.0000e+00
1.0193e-02 7.9504e-08 0.0000e+00
1.0193e-02 8.9206e-08 0.0000e+00
1.0193e-02 1.0009e-07 2.1905e-12
1.0193e-02 1.1231e-07 3.4904e-12
1.0193e-02 1.2601e-07 5.5224e-12
1.0193e-02 1.4139e-07 8.7448e-12
1.0193e-02 1.5864e-07 1.3869e-11
1.0193e-02 1.7800e-07 2.1995e-11
1.0193e-02 1.9972e-07 3.4839e-11
1.0193e-02 2.2410e-07 5.5094e-11
1.0193e-02 2.5144e-07 8.7449e-11
1.0193e-02 2.8213e-07 1.3880e-10
1.0193e-02 3.1656e-07 2.2024e-10
1.0193e-02 3.5519e-07 3.4933e-10
1.0193e-02 3.9853e-07 5.5307e-10
1.0193e-02 4.4716e-07 8.7375e-10
1.0193e-02 5.0173e-07 1.3873e-09
1.0193e-02 5.6296e-07 2.1955e-09
1.0193e-02 6.3166e-07 3.4592e-09
1.0193e-02 7.0874e-07 5.5057e-09
1.0193e-02 7.9522e-07 8.7500e-09
1.0193e-02 8.9227e-07 1.3872e-08
1.0193e-02 1.0012e-06 2.2035e-08
1.0193e-02 1.1233e-06 3.4847e-08
1.0193e-02 1.2604e-06 5.4807e-08
1.0193e-02 1.4142e-06 8.7347e-08
1.0193e-02 1.5868e-06 1.3894e-07
1.0193e-02 1.7804e-06 2.2033e-07
1.0193e-02 1.9977e-06 3.4902e-07
1.0193e-02 2.2415e-06 5.5283e-07
1.0193e-02 2.5150e-06 8.7565e-07
1.0193e-02 2.8219e-06 1.3865e-06
1.0193e-02 3.1663e-06 2.1957e-06
1.0193e-02 3.5527e-06 3.4778e-06
1.0193e-02 3.9862e-06 5.5021e-06
1.0193e-02 4.4727e-06 8.7197e-06
1.0193e-02 5.0185e-06 1.3848e-05
1.0193e-02 5.6309e-06 2.1967e-05
1.0193e-02 6.3180e-06 3.4872e-05
1.0193e-02 7.0890e-06 5.5408e-05
1.0193e-02 7.9541e-06 8.7792e-05
1.0193e-02 8.9247e-06 1.3900e-04
1.0193e-02 1.0014e-05 2.1990e-04
1.0193e-02 1.1236e-05 3.4915e-04
1.0193e-02 1.2607e-05 5.5377e-04
1.0193e-02 1.4145e-05 8.7703e-04
1.0193e-02 1.5872e-05 1.3865e-03
1.0193e-02 1.7808e-05 2.1979e-03
1.0193e-02 1.9982e-05 3.4963e-03
1.0193e-02 2.2420e-05 5.5447e-03
1.0193e-02 2.5156e-05 8.7982e-03
1.0193e-02 2.8226e-05 1.3973e-02
1.0193e-02 3.1670e-05 2.2113e-02
1.0193e-02 3.5535e-05 3.4999e-02
1.0193e-02 3.9871e-05 5.5414e-02
1.0193e-02 4.4737e-05 8.7685e-02
1.0193e-02 5.0196e-05 1.3924e-01
1.0193e-02 5.6322e-05 2.2207e-01
1.0193e-02 6.3195e-05 3.4946e-01
1.0193e-02 7.0906e-05 5.5270e-01
1.0193e-02 7.9559e-05 8.8006e-01
1.0193e-02 8.9268e-05 1.3892e+00
1.0193e-02 1.0016e-04 2.2016e+00
1.0193e-02 1.1238e-04 3.5072e+00
1.0193e-02 1.2610e-04 5.5537e+00
1.0193e-02 1.4149e-04 8.7986e+00
1.0193e-02 1.5875e-04 1.3953e+01
1.0193e-02 1.7813e-04 2.2049e+01
1.0193e-02 1.9986e-04 3.4940e+01
1.0193e-02 2.2425e-04 5.5564e+01
1.0193e-02 2.5162e-04 8.7855e+01
1.0193e-02 2.8232e-04 1.3908e+02
1.0193e-02 3.1677e-04 2.2055e+02
1.0193e-02 3.5543e-04 3.4875e+02
1.0193e-02 3.9880e-04 5.5301e+02
1.0193e-02 4.4747e-04 8.7994e+02
1.0193e-02 5.0208e-04 1.3894e+03
1.0193e-02 5.6335e-04 2.2004e+03
1.0193e-02 6.3209e-04 3.4982e+03
1.0193e-02 7.0923e-04 5.5117e+03
1.0193e-02 7.9577e-04 8.7076e+03
1.0193e-02 8.9288e-04 1.3807e+04
1.0193e-02 1.0018e-03 2.1878e+04
1.0193e-02 1.1241e-03 3.4572e+04
1.0193e-02 1.2613e-03 5.4454e+04
1.0193e-02 1.4152e-03 8.6171e+04
1.0193e-02 1.5879e-03 1.3598e+05
1.0193e-02 1.7817e-03 2.1383e+05
1.0193e-02 1.9991e-03 3.3497e+05
1.0193e-02 2.2430e-03 5.2483e+05
1.0193e-02 2.5167e-03 8.2258e+05
1.0193e-02 2.8239e-03 1.2830e+06
1.0193e-02 3.1685e-03 1.9880e+06
1.0193e-02 3.5551e-03 3.0571e+06
1.0193e-02 3.9890e-03 4.7008e+06
1.0193e-02 4.4757e-03 7.1630e+06
1.0193e-02 5.0219e-03 1.0799e+07
1.0193e-02 5.6348e-03 1.5984e+07
1.0193e-02 6.3224e-03 2.3424e+07
1.0193e-02 7.0939e-03 3.3963e+07
1.0193e-02 7.9596e-03 4.7609e+07
1.0193e-02 8.9309e-03 6.5380e+07
1.0193e-02 1.0021e-02 8.7792e+07
