1.0000e-04 5.6309e-06 0.0000e+00
1.0000e-04 6.3180e-06 0.0000e+00
1.0000e-04 7.0890e-06 0.0000e+00
1.0000e-04 7.9541e-06 0.0000e+00
1.0000e-04 8.9247e-06 0.0000e+00
1.0000e-04 1.0014e-05 0.0000e+00
1.0000e-04 1.1236e-05 0.0000e+00
1.0000e-04 1.2607e-05 5.3278e-08
1.0000e-04 1.4145e-05 8.2252e-08
1.0000e-04 1.5872e-05 1.3043e-07
1.0000e-04 1.7808e-05 2.1185e-07
1.0000e-04 1.9982e-05 3.5904e-07
1.0000e-04 2.2420e-05 5.2847e-07
1.0000e-04 2.5156e-05 7.8884e-07
1.0000e-04 2.8226e-05 1.3686e-06
1.0000e-04 3.1670e-05 2.1074e-06
1.0000e-04 3.5535e-05 3.2651e-06
1.0000e-04 3.9871e-05 5.6208e-06
1.0000e-04 4.4737e-05 8.4522e-06
1.0000e-04 5.0196e-05 1.2627e-05
1.0000e-04 5.6322e-05 2.0686e-05
1.0000e-04 6.3195e-05 3.3257e-05
1.0000e-04 7.0906e-05 5.2763e-05
1.0000e-04 7.9559e-05 8.2000e-05
1.0000e-04 8.9268e-05 1.3306e-04
1.0000e-04 1.0016e-04 2.1569e-04
1.0000e-04 1.1238e-04 3.3699e-04
1.0000e-04 1.2610e-04 1.6388e-03
1.0000e-04 1.4149e-04 4.9810e-03
1.0000e-04 1.5875e-04 1.7261e-03
1.0000e-04 1.7813e-04 2.0047e-03
1.0000e-04 1.9986e-04 3.2576e-03
1.0000e-04 2.2425e-04 5.0468e-03
1.0000e-04 2.5162e-04 8.2950e-03
1.0000e-04 2.8232e-04 1.3467e-02
1.0000e-04 3.1677e-04 2.0195e-02
1.0000e-04 3.5543e-04 3.0936e-02
1.0000e-04 3.9880e-04 4.8785e-02
1.0000e-04 4.4747e-04 8.1732e-02
1.0000e-04 5.0208e-04 1.3996e-01
1.0000e-04 5.6335e-04 2.3076e-01
1.0000e-04 6.3209e-04 3.3807e-01
1.0000e-04 7.0923e-04 5.4414e-01
1.0000e-04 7.9577e-04 8.7914e-01
1.0000e-04 8.9288e-04 1.3333e+00
1.0000e-04 1.0018e-03 2.0272e+00
1.0000e-04 1.1241e-03 3.1114e+00
1.0000e-04 1.2613e-03 4.8873e+00
1.0000e-04 1.4152e-03 8.0097e+00
1.0000e-04 1.5879e-03 1.3494e+01
1.0000e-04 1.7817e-03 2.3664e+01
1.0000e-04 1.9991e-03 3.6005e+01
1.0000e-04 2.2430e-03 5.4072e+01
1.0000e-04 2.5167e-03 8.7532e+01
1.0000e-04 2.8239e-03 1.3597e+02
1.0000e-04 3.1685e-03 2.0787e+02
1.0000e-04 3.5551e-03 3.1448e+02
1.0000e-04 3.9890e-03 4.9466e+02
1.0000e-04 4.4757e-03 7.9407e+02
1.0000e-04 5.0219e-03 1.3053e+03
1.0000e-04 5.6348e-03 2.0750e+03
1.0000e-04 6.3224e-03 3.3026e+03
1.0000e-04 7.0939e-03 5.4110e+03
1.0000e-04 7.9596e-03 8.2503e+03
1.0000e-04 8.9309e-03 1.2567e+04
1.0000e-04 1.0021e-02 2.0169e+04
1.0000e-04 1.1244e-02 3.1351e+04
1.0000e-04 1.2616e-02 4.8963e+04
1.0000e-04 1.4155e-02 7.9298e+04
1.0000e-04 1.5883e-02 1.2923e+05
1.0000e-04 1.7821e-02 2.1022e+05
1.0000e-04 1.9995e-02 3.3871e+05
1.0000e-04 2.2435e-02 5.1272e+05
1.0000e-04 2.5173e-02 7.7917e+05
1.0000e-04 2.8245e-02 1.2537e+06
1.0000e-04 3.1692e-02 1.9974e+06
1.0000e-04 3.5559e-02 3.2067e+06
1.0000e-04 3.9899e-02 5.2900e+06
1.0000e-04 4.4768e-02 8.2686e+06
1.0000e-04 5.0231e-02 1.3015e+07
1.0000e-04 5.6361e-02 2.1723e+07
1.0000e-04 6.3238e-02 3.1777e+07
1.0000e-04 7.0955e-02 4.6736e+07
1.0000e-04 7.9614e-02 7.6893e+07
1.0000e-04 8.9330e-02 1.1713e+08
1.0000e-04 1.0023e-01 1.7648e+08
1.0174e-04 1.0000e-11 0.0000e+00
1.0174e-04 1.1220e-11 0.0000e+00
1.0174e-04 1.2590e-11 0.0000e+00
1.0174e-04 1.4126e-11 0.0000e+00
1.0174e-04 1.5850e-11 0.0000e+00
1.0174e-04 1.7784e-11 0.0000e+00
1.0174e-04 1.9954e-11 0.0000e+00
1.0174e-04 2.2389e-11 0.0000e+00
1.0174e-04 2.5121e-11 0.0000e+00
1.0174e-04 2.8187e-11 0.0000e+00
1.0174e-04 3.1626e-11 0.0000e+00
1.0174e-04 3.5486e-11 0.0000e+00
1.0174e-04 3.9816e-11 0.0000e+00
1.0174e-04 4.4675e-11 0.0000e+00
1.0174e-04 5.0127e-11 0.0000e+00
1.0174e-04 5.6244e-11 0.0000e+00
1.0174e-04 6.3107e-11 0.0000e+00
1.0174e-04 7.0808e-11 0.0000e+00
1.0174e-04 7.9449e-11 0.0000e+00
1.0174e-04 8.9145e-11 0.0000e+00
1.0174e-04 1.0002e-10 0.0000e+00
1.0174e-04 1.1223e-10 0.0000e+00
1.0174e-04 1.2592e-10 0.0000e+00
1.0174e-04 1.4129e-10 0.0000e+00
1.0174e-04 1.5853e-10 0.0000e+00
1.0174e-04 1.7788e-10 0.0000e+00
1.0174e-04 1.9959e-10 0.0000e+00
1.0174e-04 2.2394e-10 0.0000e+00
1.0174e-04 2.5127e-10 0.0000e+00
1.0174e-04 2.8193e-10 0.0000e+00
1.0174e-04 3.1634e-10 0.0000e+00
1.0174e-04 3.5494e-10 0.0000e+00
1.0174e-04 3.9825e-10 0.0000e+00
1.0174e-04 4.4685e-10 0.0000e+00
1.0174e-04 5.0138e-10 0.0000e+00
1.0174e-04 5.6257e-10 0.0000e+00
1.0174e-04 6.3122e-10 0.0000e+00
1.0174e-04 7.0825e-10 0.0000e+00
1.0174e-04 7.9468e-10 0.0000e+00
1.0174e-04 8.9165e-10 0.0000e+00
1.0174e-04 1.0005e-09 0.0000e+00
1.0174e-04 1.1225e-09 0.0000e+00
1.0174e-04 1.2595e-09 0.0000e+00
1.0174e-04 1.4132e-09 0.0000e+00
1.0174e-04 1.5857e-09 0.0000e+00
1.0174e-04 1.7792e-09 0.0000e+00
1.0174e-04 1.9963e-09 0.0000e+00
1.0174e-04 2.2399e-09 0.0000e+00
1.0174e-04 2.5133e-09 0.0000e+00
1.0174e-04 2.8200e-09 0.0000e+00
1.0174e-04 3.1641e-09 0.0000e+00
1.0174e-04 3.5502e-09 0.0000e+00
1.0174e-04 3.9835e-09 0.0000e+00
1.0174e-04 4.4696e-09 0.0000e+00
1.0174e-04 5.0150e-09 0.0000e+00
1.0174e-04 5.6270e-09 0.0000e+00
1.0174e-04 6.3136e-09 0.0000e+00
1.0174e-04 7.0841e-09 0.0000e+00
1.0174e-04 7.9486e-09 0.0000e+00
1.0174e-04 8.9186e-09 0.0000e+00
1.0174e-04 1.0007e-08 0.0000e+00
1.0174e-04 1.1228e-08 0.0000e+00
1.0174e-04 1.2598e-08 0.0000e+00
1.0174e-04 1.4136e-08 0.0000e+00
1.0174e-04 1.5861e-08 0.0000e+00
1.0174e-04 1.7796e-08 0.0000e+00
1.0174e-04 1.9968e-08 0.0000e+00
1.0174e-04 2.2404e-08 0.0000e+00
1.0174e-04 2.5139e-08 0.0000e+00
1.0174e-04 2.8206e-08 0.0000e+00
1.0174e-04 3.1648e-08 0.0000e+00
1.0174e-04 3.5510e-08 0.0000e+00
1.0174e-04 3.9844e-08 0.0000e+00
1.0174e-04 4.4706e-08 0.0000e+00
1.0174e-04 5.0161e-08 0.0000e+00
1.0174e-04 5.6283e-08 0.0000e+00
1.0174e-04 6.3151e-08 0.0000e+00
1.0174e-04 7.0857e-08 0.0000e+00
1.0174e-04 7.9504e-08 0.0000e+00
1.0174e-04 8.9206e-08 0.0000e+00
1.0174e-04 1.0009e-07 0.0000e+00
1.0174e-04 1.1231e-07 0.0000e+00
1.0174e-04 1.2601e-07 0.0000e+00
1.0174e-04 1.4139e-07 0.0000e+00
1.0174e-04 1.5864e-07 0.0000e+00
1.0174e-04 1.7800e-07 0.0000e+00
1.0174e-04 1.9972e-07 0.0000e+00
1.0174e-04 2.2410e-07 0.0000e+00
1.0174e-04 2.5144e-07 0.0000e+00
1.0174e-04 2.8213e-07 0.0000e+00
1.0174e-04 3.1656e-07 0.0000e+00
1.0174e-04 3.5519e-07 0.0000e+00
1.0174e-04 3.9853e-07 0.0000e+00
1.0174e-04 4.4716e-07 0.0000e+00
1.0174e-04 5.0173e-07 0.0000e+00
1.0174e-04 5.6296e-07 0.0000e+00
1.0174e-04 6.3166e-07 0.0000e+00
1.0174e-04 7.0874e-07 0.0000e+00
1.0174e-04 7.9522e-07 0.0000e+00
1.0174e-04 8.9227e-07 0.0000e+00
1.0174e-04 1.0012e-06 0.0000e+00
1.0174e-04 1.1233e-06 0.0000e+00
1.0174e-04 1.2604e-06 0.0000e+00
1.0174e-04 1.4142e-06 0.0000e+00
1.0174e-04 1.5868e-06 0.0000e+00
1.0174e-04 1.7804e-06 0.0000e+00
1.0174e-04 1.9977e-06 0.0000e+00
1.0174e-04 2.2415e-06 0.0000e+00
1.0174e-04 2.5150e-06 0.0000e+00
1.0174e-04 2.8219e-06 0.0000e+00
1.0174e-04 3.1663e-06 0.0000e+00
1.0174e-04 3.5527e-06 0.0000e+00
1.0174e-04 3.9862e-06 0.0000e+00
1.0174e-04 4.4727e-06 0.0000e+00
1.0174e-04 5.0185e-06 0.0000e+00
1.0174e-04 5.6309e-06 0.0000e+00
1.0174e-04 6.3180e-06 0.0000e+00
1.0174e-04 7.0890e-06 0.0000e+00
1.0174e-04 7.9541e-06 0.0000e+00
1.0174e-04 8.9247e-06 0.0000e+00
1.0174e-04 1.0014e-05 0.0000e+00
1.0174e-04 1.1236e-05 0.0000e+00
1.0174e-04 1.2607e-05 5.5661e-08
1.0174e-04 1.4145e-05 8.7534e-08
1.0174e-04 1.5872e-05 1.4465e-07
1.0174e-04 1.7808e-05 2.3977e-07
1.0174e-04 1.9982e-05 3.9848e-07
1.0174e-04 2.2420e-05 5.6752e-07
1.0174e-04 2.5156e-05 8.8800e-07
1.0174e-04 2.8226e-05 1.5306e-06
1.0174e-04 3.1670e-05 2.3012e-06
1.0174e-04 3.5535e-05 3.6062e-06
1.0174e-04 3.9871e-05 5.8962e-06
1.0174e-04 4.4737e-05 9.2477e-06
1.0174e-04 5.0196e-05 1.4744e-05
1.0174e-04 5.6322e-05 2.3928e-05
1.0174e-04 6.3195e-05 3.5567e-05
1.0174e-04 7.0906e-05 5.4662e-05
1.0174e-04 7.9559e-05 8.7048e-05
1.0174e-04 8.9268e-05 1.4308e-04
1.0174e-04 1.0016e-04 2.3056e-04
1.0174e-04 1.1238e-04 3.6432e-04
1.0174e-04 1.2610e-04 1.8137e-03
1.0174e-04 1.4149e-04 2.8462e-03
1.0174e-04 1.5875e-04 1.3716e-03
1.0174e-04 1.7813e-04 2.1377e-03
1.0174e-04 1.9986e-04 3.4697e-03
1.0174e-04 2.2425e-04 5.8420e-03
1.0174e-04 2.5162e-04 9.4553e-03
1.0174e-04 2.8232e-04 1.4690e-02
1.0174e-04 3.1677e-04 2.1901e-02
1.0174e-04 3.5543e-04 3.3902e-02
1.0174e-04 3.9880e-04 5.3954e-02
1.0174e-04 4.4747e-04 8.8291e-02
1.0174e-04 5.0208e-04 1.5028e-01
1.0174e-04 5.6335e-04 2.3807e-01
1.0174e-04 6.3209e-04 3.5072e-01
1.0174e-04 7.0923e-04 5.6140e-01
1.0174e-04 7.9577e-04 9.8496e-01
1.0174e-04 8.9288e-04 1.8960e+00
1.0174e-04 1.0018e-03 2.4464e+00
1.0174e-04 1.1241e-03 3.4676e+00
1.0174e-04 1.2613e-03 5.4133e+00
1.0174e-04 1.4152e-03 8.8815e+00
1.0174e-04 1.5879e-03 1.6301e+01
1.0174e-04 1.7817e-03 3.3462e+01
1.0174e-04 1.9991e-03 4.1844e+01
1.0174e-04 2.2430e-03 5.9599e+01
1.0174e-04 2.5167e-03 9.6808e+01
1.0174e-04 2.8239e-03 1.7475e+02
1.0174e-04 3.1685e-03 2.6481e+02
1.0174e-04 3.5551e-03 3.3668e+02
1.0174e-04 3.9890e-03 5.5101e+02
1.0174e-04 4.4757e-03 8.9475e+02
1.0174e-04 5.0219e-03 1.4417e+03
1.0174e-04 5.6348e-03 2.2263e+03
1.0174e-04 6.3224e-03 3.8343e+03
1.0174e-04 7.0939e-03 7.3702e+03
1.0174e-04 7.9596e-03 9.5307e+03
1.0174e-04 8.9309e-03 1.3839e+04
1.0174e-04 1.0021e-02 2.2535e+04
1.0174e-04 1.1244e-02 3.3998e+04
1.0174e-04 1.2616e-02 5.3055e+04
1.0174e-04 1.4155e-02 8.5631e+04
1.0174e-04 1.5883e-02 1.4037e+05
1.0174e-04 1.7821e-02 2.2649e+05
1.0174e-04 1.9995e-02 3.5974e+05
1.0174e-04 2.2435e-02 5.4530e+05
1.0174e-04 2.5173e-02 8.4109e+05
1.0174e-04 2.8245e-02 1.3201e+06
1.0174e-04 3.1692e-02 2.1444e+06
1.0174e-04 3.5559e-02 3.4617e+06
1.0174e-04 3.9899e-02 5.5529e+06
1.0174e-04 4.4768e-02 8.5792e+06
1.0174e-04 5.0231e-02 1.3662e+07
1.0174e-04 5.6361e-02 2.2420e+07
1.0174e-04 6.3238e-02 3.2952e+07
1.0174e-04 7.0955e-02 5.0865e+07
1.0174e-04 7.9614e-02 8.2421e+07
1.0174e-04 8.9330e-02 1.2263e+08
1.0174e-04 1.0023e-01 1.8677e+08
1.0350e-04 1.0000e-11 0.0000e+00
1.0350e-04 1.1220e-11 0.0000e+00
1.0350e-04 1.2590e-11 0.0000e+00
1.0350e-04 1.4126e-11 0.0000e+00
1.0350e-04 1.5850e-11 0.0000e+00
1.0350e-04 1.7784e-11 0.0000e+00
1.0350e-04 1.9954e-11 0.0000e+00
1.0350e-04 2.2389e-11 0.0000e+00
1.0350e-04 2.5121e-11 0.0000e+00
1.0350e-04 2.8187e-11 0.0000e+00
1.0350e-04 3.1626e-11 0.0000e+00
1.0350e-04 3.5486e-11 0.0000e+00
1.0350e-04 3.9816e-11 0.0000e+00
1.0350e-04 4.4675e-11 0.0000e+00
1.0350e-04 5.0127e-11 0.0000e+00
1.0350e-04 5.6244e-11 0.0000e+00
1.0350e-04 6.3107e-11 0.0000e+00
1.0350e-04 7.0808e-11 0.0000e+00
1.0350e-04 7.9449e-11 0.0000e+00
1.0350e-04 8.9145e-11 0.0000e+00
1.0350e-04 1.0002e-10 0.0000e+00
1.0350e-04 1.1223e-10 0.0000e+00
1.0350e-04 1.2592e-10 0.0000e+00
1.0350e-04 1.4129e-10 0.0000e+00
1.0350e-04 1.5853e-10 0.0000e+00
1.0350e-04 1.7788e-10 0.0000e+00
1.0350e-04 1.9959e-10 0.0000e+00
1.0350e-04 2.2394e-10 0.0000e+00
1.0350e-04 2.5127e-10 0.0000e+00
1.0350e-04 2.8193e-10 0.0000e+00
1.0350e-04 3.1634e-10 0.0000e+00
1.0350e-04 3.5494e-10 0.0000e+00
1.0350e-04 3.9825e-10 0.0000e+00
1.0350e-04 4.4685e-10 0.0000e+00
1.0350e-04 5.0138e-10 0.0000e+00
1.0350e-04 5.6257e-10 0.0000e+00
1.0350e-04 6.3122e-10 0.0000e+00
1.0350e-04 7.0825e-10 0.0000e+00
1.0350e-04 7.9468e-10 0.0000e+00
1.0350e-04 8.9165e-10 0.0000e+00
1.0350e-04 1.0005e-09 0.0000e+00
1.0350e-04 1.1225e-09 0.0000e+00
1.0350e-04 1.2595e-09 0.0000e+00
1.0350e-04 1.4132e-09 0.0000e+00
1.0350e-04 1.5857e-09 0.0000e+00
1.0350e-04 1.7792e-09 0.0000e+00
1.0350e-04 1.9963e-09 0.0000e+00
1.0350e-04 2.2399e-09 0.0000e+00
1.0350e-04 2.5133e-09 0.0000e+00
1.0350e-04 2.8200e-09 0.0000e+00
1.0350e-04 3.1641e-09 0.0000e+00
1.0350e-04 3.5502e-09 0.0000e+00
1.0350e-04 3.9835e-09 0.0000e+00
1.0350e-04 4.4696e-09 0.0000e+00
1.0350e-04 5.0150e-09 0.0000e+00
1.0350e-04 5.6270e-09 0.0000e+00
1.0350e-04 6.3136e-09 0.0000e+00
1.0350e-04 7.0841e-09 0.0000e+00
1.0350e-04 7.9486e-09 0.0000e+00
1.0350e-04 8.9186e-09 0.0000e+00
1.0350e-04 1.0007e-08 0.0000e+00
1.0350e-04 1.1228e-08 0.0000e+00
1.0350e-04 1.2598e-08 0.0000e+00
1.0350e-04 1.4136e-08 0.0000e+00
1.0350e-04 1.5861e-08 0.0000e+00
1.0350e-04 1.7796e-08 0.0000e+00
1.0350e-04 1.9968e-08 0.0000e+00
1.0350e-04 2.2404e-08 0.0000e+00
1.0350e-04 2.5139e-08 0.0000e+00
1.0350e-04 2.8206e-08 0.0000e+00
1.0350e-04 3.1648e-08 0.0000e+00
1.0350e-04 3.5510e-08 0.0000e+00
1.0350e-04 3.9844e-08 0.0000e+00
1.0350e-04 4.4706e-08 0.0000e+00
1.0350e-04 5.0161e-08 0.0000e+00
1.0350e-04 5.6283e-08 0.0000e+00
1.0350e-04 6.3151e-08 0.0000e+00
1.0350e-04 7.0857e-08 0.0000e+00
1.0350e-04 7.9504e-08 0.0000e+00
1.0350e-04 8.9206e-08 0.0000e+00
1.0350e-04 1.0009e-07 0.0000e+00
1.0350e-04 1.1231e-07 0.0000e+00
1.0350e-04 1.2601e-07 0.0000e+00
1.0350e-04 1.4139e-07 0.0000e+00
1.0350e-04 1.5864e-07 0.0000e+00
1.0350e-04 1.7800e-07 0.0000e+00
1.0350e-04 1.9972e-07 0.0000e+00
1.0350e-04 2.2410e-07 0.0000e+00
1.0350e-04 2.5144e-07 0.0000e+00
1.0350e-04 2.8213e-07 0.0000e+00
1.0350e-04 3.1656e-07 0.0000e+00
1.0350e-04 3.5519e-07 0.0000e+00
1.0350e-04 3.9853e-07 0.0000e+00
1.0350e-04 4.4716e-07 0.0000e+00
1.0350e-04 5.0173e-07 0.0000e+00
1.0350e-04 5.6296e-07 0.0000e+00
1.0350e-04 6.3166e-07 0.0000e+00
1.0350e-04 7.0874e-07 0.0000e+00
1.0350e-04 7.9522e-07 0.0000e+00
1.0350e-04 8.9227e-07 0.0000e+00
1.0350e-04 1.0012e-06 0.0000e+00
1.0350e-04 1.1233e-06 0.0000e+00
1.0350e-04 1.2604e-06 0.0000e+00
1.0350e-04 1.4142e-06 0.0000e+00
1.0350e-04 1.5868e-06 0.0000e+00
1.0350e-04 1.7804e-06 0.0000e+00
1.0350e-04 1.9977e-06 0.0000e+00
1.0350e-04 2.2415e-06 0.0000e+00
1.0350e-04 2.5150e-06 0.0000e+00
1.0350e-04 2.8219e-06 0.0000e+00
1.0350e-04 3.1663e-06 0.0000e+00
1.0350e-04 3.5527e-06 0.0000e+00
1.0350e-04 3.9862e-06 0.0000e+00
1.0350e-04 4.4727e-06 0.0000e+00
1.0350e-04 5.0185e-06 0.0000e+00
1.0350e-04 5.6309e-06 0.0000e+00
1.0350e-04 6.3180e-06 0.0000e+00
1.0350e-04 7.0890e-06 0.0000e+00
1.0350e-04 7.9541e-06 0.0000e+00
1.0350e-04 8.9247e-06 0.0000e+00
1.0350e-04 1.0014e-05 0.0000e+00
1.0350e-04 1.1236e-05 0.0000e+00
1.0350e-04 1.2607e-05 5.8634e-08
1.0350e-04 1.4145e-05 9.5263e-08
1.0350e-04 1.5872e-05 1.6285e-07
1.0350e-04 1.7808e-05 2.6900e-07
1.0350e-04 1.9982e-05 4.2632e-07
1.0350e-04 2.2420e-05 6.1172e-07
1.0350e-04 2.5156e-05 9.9673e-07
1.0350e-04 2.8226e-05 1.6625e-06
1.0350e-04 3.1670e-05 2.5250e-06
1.0350e-04 3.5535e-05 3.8936e-06
1.0350e-04 3.9871e-05 6.1648e-06
1.0350e-04 4.4737e-05 1.0500e-05
1.0350e-04 5.0196e-05 1.7148e-05
1.0350e-04 5.6322e-05 2.6747e-05
1.0350e-04 6.3195e-05 3.7014e-05
1.0350e-04 7.0906e-05 5.7297e-05
1.0350e-04 7.9559e-05 9.3586e-05
1.0350e-04 8.9268e-05 1.5389e-04
1.0350e-04 1.0016e-04 2.4772e-04
1.0350e-04 1.1238e-04 4.7537e-04
1.0350e-04 1.2610e-04 1.7513e-03
1.0350e-04 1.4149e-04 1.8853e-03
1.0350e-04 1.5875e-04 1.5013e-03
1.0350e-04 1.7813e-04 2.2239e-03
1.0350e-04 1.9986e-04 3.8361e-03
1.0350e-04 2.2425e-04 6.7825e-03
1.0350e-04 2.5162e-04 1.0620e-02
1.0350e-04 2.8232e-04 1.5983e-02
1.0350e-04 3.1677e-04 2.3941e-02
1.0350e-04 3.5543e-04 3.7227e-02
1.0350e-04 3.9880e-04 5.9047e-02
1.0350e-04 4.4747e-04 9.5440e-02
1.0350e-04 5.0208e-04 1.6046e-01
1.0350e-04 5.6335e-04 2.4623e-01
1.0350e-04 6.3209e-04 3.6839e-01
1.0350e-04 7.0923e-04 5.7081e-01
1.0350e-04 7.9577e-04 1.2279e+00
1.0350e-04 8.9288e-04 2.5101e+00
1.0350e-04 1.0018e-03 2.7411e+00
1.0350e-04 1.1241e-03 3.8546e+00
1.0350e-04 1.2613e-03 6.0484e+00
1.0350e-04 1.4152e-03 9.8039e+00
1.0350e-04 1.5879e-03 2.1135e+01
1.0350e-04 1.7817e-03 4.2433e+01
1.0350e-04 1.9991e-03 4.5365e+01
1.0350e-04 2.2430e-03 6.5793e+01
1.0350e-04 2.5167e-03 1.1375e+02
1.0350e-04 2.8239e-03 2.4164e+02
1.0350e-04 3.1685e-03 3.1203e+02
1.0350e-04 3.5551e-03 3.6911e+02
1.0350e-04 3.9890e-03 6.2246e+02
1.0350e-04 4.4757e-03 9.9937e+02
1.0350e-04 5.0219e-03 1.5634e+03
1.0350e-04 5.6348e-03 2.3682e+03
1.0350e-04 6.3224e-03 4.7820e+03
1.0350e-04 7.0939e-03 9.2172e+03
1.0350e-04 7.9596e-03 1.0335e+04
1.0350e-04 8.9309e-03 1.5356e+04
1.0350e-04 1.0021e-02 2.4729e+04
